,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.408049238489029,101749.8045212766,288.6635846077128,96745.47473404255,265.16111950164145,-3.262253132272274,60.0,35.0,69.0,5.0,34.0,57.0,0.55
Tianjin,0.5485294226444128,101816.08901515152,289.4471176609849,101512.02083333331,267.1484638560902,-2.223300818241004,61.0,44.0,72.0,13.0,31.0,75.0,0.85
Shijiazhuang,1.786285400390625,101747.48611111112,294.27631293402777,97826.07638888888,262.6127404106988,-1.8149447970920136,56.0,30.0,61.0,9.0,13.0,89.0,0.41
Tangshan,1.441368950737847,101767.28472222222,287.52821180555554,100520.40972222222,267.0521935356988,-2.7586296929253478,70.0,44.0,89.0,24.0,37.0,72.0,1.03
Langfang,0.079937744140625,101827.3625,290.54521484375,101618.3875,266.7585845947266,-1.590557861328125,56.0,31.0,62.0,10.0,26.0,70.0,0.75
Baoding,0.6825444148137019,101777.08173076923,290.66162109375,97219.16826923077,266.161626962515,-1.1974276029146635,67.0,35.0,83.0,14.0,38.0,71.0,0.6
Cangzhou,-1.048114013671875,101829.525,290.297607421875,101711.3125,268.0182037353516,-1.769512939453125,76.0,46.0,101.0,25.0,42.0,83.0,1.27
Hengshui,0.1854960123697916,101783.17708333331,294.076416015625,101503.8125,265.62993876139325,-1.866892496744792,75.0,54.0,99.0,13.0,26.0,88.0,0.6
Xingtai,1.1406222256747158,101747.6268939394,296.14852627840907,99228.7178030303,259.5145860151811,-2.322673450816761,36.0,5.0,36.0,6.0,5.0,98.0,0.3
Handan,1.474585171403556,101764.14439655172,296.4515422952586,98550.61853448275,256.47573168524383,-1.7483046959186423,40.0,11.0,40.0,5.0,4.0,104.0,0.3
Taiyuan,2.8834427543308423,101901.99184782608,288.5689113451087,88000.6875,254.7112340512483,-2.289698061735734,70.0,32.0,90.0,25.0,34.0,80.0,0.71
Yangquan,3.534855433872768,101820.41964285714,289.85853794642856,90660.04464285714,259.6739305768694,-2.5174342564174106,35.0,18.0,35.0,4.0,4.0,92.0,0.35
Changzhi,2.3158682686941963,101882.96607142856,290.1703404017857,89568.57321428572,253.1174573625837,-2.080841064453125,69.0,41.0,87.0,12.0,18.0,121.0,0.7
Jincheng,1.8605996836786685,101870.62228260867,292.1648692255435,91505.73097826086,253.216668833857,-1.7598067573879077,36.0,13.0,31.0,5.0,21.0,115.0,0.65
Jinan,2.064267066217238,101773.10685483873,293.9090536794355,100041.81653225806,266.9439928608556,-1.3559796733240927,77.0,38.0,103.0,32.0,32.0,96.0,0.73
Zibo,2.780228387741816,101732.03273809524,293.3641648065476,99588.49702380953,266.54344322567897,-2.1723124186197915,75.0,35.0,99.0,32.0,30.0,92.0,0.85
Jining,3.29913330078125,101825.9296875,295.6845703125,100910.34375,268.38941955566406,0.39215087890625,68.0,36.0,86.0,15.0,18.0,120.0,0.6
Dezhou,0.3320899376502403,101783.9375,294.0139723557692,101466.91826923077,266.13785142164966,-1.9183560884915865,82.0,43.0,113.0,20.0,34.0,82.0,0.8
Liaocheng,1.34890294958044,101773.32638888888,296.661060474537,101293.79861111112,261.98844570583765,-1.6510450575086806,80.0,53.0,110.0,19.0,31.0,87.0,0.7
Binzhou,0.1036049171730324,101794.49305555556,291.4339192708333,101553.42824074074,266.70878714102287,-3.123665138527199,78.0,53.0,106.0,24.0,40.0,97.0,1.07
Heze,3.0422261555989585,101830.98295454546,297.2776692708333,101236.32386363635,264.34756423487806,0.0839908484256628,77.0,37.0,104.0,17.0,16.0,104.0,0.65
Zhengzhou,2.138580322265625,101844.84375,297.2535807291667,99600.72916666669,263.76690165201825,-0.1283671061197916,65.0,32.0,79.0,13.0,27.0,97.0,0.51
Kaifeng,2.691035679408482,101851.10416666669,297.7514415922619,101051.21130952382,265.8023717971075,0.5276968819754464,65.0,32.0,80.0,13.0,38.0,98.0,0.67
Anyang,1.2541968304177988,101788.16576086955,297.0795261548913,99449.12228260867,256.36969193168306,-1.2723746921705164,33.0,6.0,29.0,10.0,8.0,104.0,0.43
Hebi,0.6098259819878472,101788.63194444444,297.55284288194446,99884.46527777778,255.6718224419488,-0.8472256130642362,42.0,18.0,42.0,10.0,16.0,97.0,0.4
Xinxiang,1.3904890580610796,101811.51704545454,297.20268110795456,99468.64204545454,256.8749375776811,0.1059930974786931,53.0,30.0,56.0,21.0,22.0,98.0,0.9
Jiaozuo,1.998215738932292,101827.62083333332,296.74134114583336,98307.35416666669,256.5964752197266,0.250018310546875,54.0,27.0,57.0,17.0,29.0,87.0,0.6
Puyang,1.852230495876736,101786.59027777778,297.66786024305554,101194.79861111112,258.72282070583765,-1.1597256130642362,52.0,17.0,54.0,10.0,15.0,108.0,0.6
