,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.802098700340758,100133.99335106384,297.71952917220744,95311.8244680851,294.3063185671543,-0.5376142136594082,20.0,11.0,20.0,3.0,22.0,34.0,0.69
Tianjin,2.9180011171283144,100027.5625,299.34175248579544,99735.1893939394,297.6364080255682,0.4125546542080966,36.0,25.0,17.0,11.0,20.0,37.0,0.94
Shijiazhuang,1.096527099609375,100175.53472222222,300.18646918402777,96368.13888888888,296.79985894097223,0.3882564968532986,33.0,23.0,29.0,8.0,25.0,42.0,0.8
Tangshan,3.110443115234375,100013.09722222222,299.28607855902777,98818.27777777778,297.8723415798611,1.8413814968532989,53.0,37.0,41.0,6.0,20.0,44.0,0.73
Langfang,1.520257568359375,100041.725,299.00908203125,99840.7,297.4177734375,-0.0690460205078125,17.0,12.0,16.0,6.0,24.0,43.0,0.72
Baoding,1.0677748460036058,100143.25,299.2438777043269,95735.69230769233,295.65955528846155,-0.0283120962289663,27.0,19.0,20.0,6.0,15.0,36.0,0.57
Cangzhou,2.230633544921875,100070.13125,299.125244140625,99956.25,298.362353515625,1.5757049560546874,27.0,19.0,26.0,4.0,16.0,49.0,0.5
Hengshui,1.934173583984375,100098.20833333331,299.3624674479167,99826.58333333331,298.482421875,1.3301239013671875,29.0,20.0,19.0,13.0,13.0,62.0,0.6
Xingtai,1.1221914580374053,100179.88068181818,299.77824633049244,97725.61363636365,298.0675751657197,0.7912537545868845,26.0,17.0,26.0,9.0,16.0,48.0,0.78
Handan,1.495410787648168,100211.8900862069,300.5277646821121,97080.93965517242,298.26547346443965,1.1516991977033944,26.0,18.0,26.0,6.0,16.0,45.0,0.77
Taiyuan,1.9654872728430703,100589.25815217392,296.76679262907606,87071.68478260869,290.6821713654891,-0.931064108143682,39.0,26.0,39.0,12.0,21.0,75.0,0.81
Yangquan,2.767669677734375,100402.36607142857,298.61474609375,89572.46428571429,292.4647739955357,-0.6887098039899554,25.0,13.0,15.0,5.0,13.0,79.0,0.7
Changzhi,1.6736685616629463,100540.84821428572,297.39981863839284,88541.05,293.62289341517857,-1.4789860316685268,17.0,7.0,12.0,9.0,12.0,55.0,0.76
Jincheng,2.530449908712636,100546.13858695651,297.7567722486413,90412.81521739133,294.0521611752717,-1.703057994013247,15.0,2.0,14.0,5.0,12.0,48.0,0.98
Jinan,2.397520988218246,100239.66733870968,301.1036888860887,98559.83064516127,298.5983650453629,4.1230138963268645,20.0,11.0,20.0,6.0,22.0,39.0,0.5
Zibo,3.2365591866629466,100270.21726190476,301.95826357886904,98191.72619047618,298.4585890997024,4.159527733212426,42.0,28.0,42.0,6.0,17.0,46.0,0.42
Jining,1.36334228515625,100318.359375,303.3455810546875,99429.65625,298.9058837890625,5.024948120117188,32.0,10.0,32.0,5.0,6.0,54.0,0.8
Dezhou,2.5866675743689904,100131.8125,299.90516075721155,99823.8653846154,298.7312575120192,3.07077143742488,50.0,35.0,37.0,6.0,15.0,28.0,0.77
Liaocheng,2.271865279586226,100160.45138888888,301.00287543402777,99693.32407407407,299.2369972511574,3.387831511320891,13.0,9.0,9.0,6.0,16.0,39.0,0.6
Binzhou,2.942148844401041,100134.49768518518,300.5563331886574,99901.39814814816,298.7364185474537,3.129729659469039,16.0,2.0,1.0,3.0,15.0,51.0,0.5
Heze,2.188272187204072,100255.63825757576,303.67573686079544,99677.49242424245,299.51851029829544,5.049480553829309,36.0,17.0,36.0,4.0,12.0,55.0,0.47
Zhengzhou,3.699757893880209,100337.52083333331,302.0485026041667,98143.45833333331,296.97509765625,1.2700246175130208,18.0,6.0,18.0,3.0,17.0,51.0,0.48
Kaifeng,2.6660606747581843,100262.32440476192,304.23802548363096,99484.05952380953,299.7758324032738,3.851445515950521,46.0,18.0,46.0,3.0,13.0,45.0,0.58
Anyang,2.195404052734375,100202.26902173914,301.6579271399456,97922.3804347826,298.8925993546196,2.3940038266389267,72.0,44.0,93.0,3.0,13.0,39.0,0.93
Hebi,2.0845099555121527,100193.25694444444,301.8885091145833,98335.02777777778,298.8732096354167,2.567265828450521,61.0,44.0,68.0,5.0,16.0,34.0,1.27
Xinxiang,2.9540599476207388,100242.65340909093,302.1549627130682,97958.02272727272,298.44864169034093,2.6366757479580967,21.0,13.0,21.0,11.0,11.0,41.0,0.57
Jiaozuo,3.5519144694010416,100342.2125,301.1405924479167,96903.45,296.2543294270833,0.7837371826171875,23.0,9.0,23.0,5.0,16.0,33.0,0.53
Puyang,2.9306471082899304,100170.86805555556,302.1106228298611,99594.25,299.70665147569446,4.191940307617188,41.0,23.0,41.0,3.0,10.0,56.0,0.63
