,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7200947213680189,101744.5930851064,279.6786278257979,96635.19281914894,269.3260501293426,-2.2591198860330786,63.0,34.0,75.0,5.0,21.0,35.0,0.42
Tianjin,-0.8574579412286932,101686.27651515152,280.9451053503788,101376.63446969698,275.4827358361446,-2.179312503699101,51.0,35.0,52.0,6.0,32.0,16.0,0.86
Shijiazhuang,1.364830864800347,101790.05555555556,281.9306640625,97775.57638888888,272.43614196777344,-2.162239922417535,54.0,33.0,57.0,10.0,25.0,40.0,1.02
Tangshan,-1.5648295084635415,101624.13888888888,278.8753255208333,100345.99305555556,273.918455335829,-2.822992960611979,53.0,32.0,56.0,5.0,28.0,19.0,0.85
Langfang,0.022979736328125,101719.5125,282.1029296875,101506.6875,273.98008728027344,-2.0764434814453123,62.0,29.0,74.0,10.0,40.0,30.0,0.55
Baoding,1.1765066293569713,101780.3125,280.7190504807692,97114.47596153848,271.6682258019081,-1.7959371713491588,54.0,26.0,57.0,10.0,34.0,31.0,0.47
Cangzhou,-0.729681396484375,101676.23125,281.024365234375,101554.5875,276.52256774902344,-3.2047882080078125,49.0,34.0,43.0,6.0,34.0,21.0,0.8
Hengshui,0.668365478515625,101750.91666666669,281.3011067708333,101461.60416666669,274.71958923339844,-3.262364705403646,53.0,37.0,53.0,12.0,18.0,36.0,0.7
Xingtai,0.1515086780894886,101739.0946969697,281.85555752840907,99171.9678030303,273.29109284372043,-3.694937503699101,56.0,38.0,62.0,9.0,21.0,36.0,0.97
Handan,-0.1447111984779094,101704.28879310343,281.9188106142241,98433.7650862069,273.8046259386786,-3.463631991682381,51.0,29.0,52.0,9.0,22.0,43.0,0.82
Taiyuan,4.319716743800951,102301.03804347826,275.78171705163044,87885.06793478261,264.7238245425017,-4.919159598972486,54.0,13.0,57.0,8.0,17.0,55.0,0.52
Yangquan,4.337677001953125,101937.76785714286,278.3277064732143,90486.22321428572,268.1982094900949,-4.001576014927456,66.0,47.0,81.0,18.0,35.0,39.0,0.95
Changzhi,2.069708251953125,101775.81785714286,280.33702566964286,89266.19464285714,272.1169315883092,-5.283091081891741,79.0,58.0,76.0,15.0,22.0,40.0,1.01
Jincheng,2.36451124108356,101654.40760869563,282.8262992527174,91147.19836956522,274.60969410771906,-5.547853552776834,103.0,77.0,108.0,11.0,37.0,36.0,1.18
Jinan,0.4515252882434475,101521.00403225806,279.2452431955645,99730.51814516127,278.7134699667654,-3.2721040787235385,47.0,33.0,41.0,5.0,35.0,10.0,1.27
Zibo,1.3152625674293157,101443.70833333331,280.43438430059524,99237.60416666669,280.35692414783296,-2.973929995582217,56.0,40.0,46.0,11.0,37.0,5.0,1.63
Jining,2.12237548828125,101399.7734375,280.52801513671875,100456.8125,280.1877899169922,-4.298599243164063,79.0,58.0,67.0,8.0,26.0,11.0,1.27
Dezhou,0.4809687687800481,101634.40384615384,279.7802734375,101304.78365384616,277.26483036921576,-3.28506352351262,53.0,37.0,48.0,6.0,23.0,25.0,0.65
Liaocheng,0.8106226038049769,101643.20833333331,280.14384403935185,101144.01157407407,276.445310804579,-4.225707442672165,59.0,42.0,63.0,8.0,16.0,27.0,0.68
Binzhou,-0.3124242711950231,101517.26388888888,280.75980179398147,101267.9375,279.9584039758753,-3.447784988968461,24.0,17.0,24.0,9.0,32.0,11.0,1.08
Heze,1.7839956572561553,101545.45075757576,279.88041548295456,100925.9678030303,277.66479076038706,-4.4171498616536455,56.0,40.0,52.0,8.0,27.0,26.0,0.65
Zhengzhou,0.3087056477864583,101587.19791666669,283.32470703125,99287.85416666669,278.3891855875651,-2.232905069986979,55.0,39.0,44.0,9.0,28.0,14.0,1.56
Kaifeng,0.5360121954055059,101601.01785714286,280.33375186011904,100768.79464285714,275.35952831449964,-4.168916974748884,56.0,36.0,61.0,9.0,21.0,30.0,0.68
Anyang,-0.2605312181555707,101688.83152173914,282.07553498641306,99298.8070652174,273.8408422055452,-3.297896012015965,55.0,33.0,60.0,12.0,27.0,39.0,0.86
Hebi,-0.9510599772135416,101709.40277777778,282.05284288194446,99743.60416666669,272.53775872124567,-2.565587361653646,62.0,39.0,74.0,19.0,33.0,33.0,1.74
Xinxiang,-0.4264387650923295,101646.19318181818,282.2947443181818,99255.48295454546,275.2023440274325,-2.605256514115767,55.0,39.0,57.0,12.0,32.0,22.0,1.63
Jiaozuo,0.6655415852864583,101546.84166666666,285.7248046875,97984.60416666669,280.0715260823568,-1.8769805908203123,75.0,55.0,70.0,7.0,23.0,10.0,1.58
Puyang,0.9611579047309028,101649.94444444444,280.9958767361111,101033.38194444444,275.727537367079,-4.34081522623698,50.0,35.0,45.0,8.0,22.0,40.0,0.63
