,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.316799082654588,100935.82579787234,288.7020029920213,96014.88430851063,271.3582477975399,-1.2100252192071144,159.0,93.0,267.0,15.0,81.0,67.0,0.85
Tianjin,2.397804029060133,100850.57386363635,290.2321851325757,100553.80113636365,273.1452488754735,1.7819186123934658,133.0,66.0,215.0,33.0,61.0,49.0,1.61
Shijiazhuang,1.483191596137153,100947.91666666669,290.3748372395833,97072.85416666669,272.5181477864583,-0.3578728569878472,93.0,67.0,136.0,65.0,78.0,43.0,1.45
Tangshan,2.1440260145399304,100838.04861111112,287.8523220486111,99621.77083333331,272.9579264322917,2.3092278374565973,134.0,91.0,218.0,55.0,107.0,42.0,1.42
Langfang,2.154046630859375,100857.35,290.9248046875,100654.0875,273.784326171875,1.514154052734375,106.0,61.0,161.0,33.0,84.0,73.0,1.06
Baoding,1.7912386380709135,100978.37980769233,289.5793644831731,96470.34134615384,272.6915001502404,-0.8167841984675481,136.0,104.0,181.0,57.0,64.0,93.0,1.18
Cangzhou,1.422113037109375,100921.00625,291.29580078125,100805.4875,274.119140625,2.764520263671875,104.0,57.0,158.0,35.0,47.0,104.0,0.7
Hengshui,0.184417724609375,100916.60416666669,291.3982747395833,100641.52083333331,274.1139322916667,2.693817138671875,158.0,58.0,266.0,21.0,46.0,94.0,1.46
Xingtai,0.5814865574692235,100938.42992424245,291.4024621212121,98447.31628787878,274.2852228338068,0.5741771351207386,125.0,66.0,199.0,89.0,90.0,56.0,0.9
Handan,0.9517853835533404,100952.0926724138,291.5703798491379,97775.02370689657,274.1909768992457,0.5544591443292026,95.0,45.0,139.0,41.0,49.0,83.0,0.86
Taiyuan,2.110506804093071,101230.9375,283.6769701086956,87477.04619565218,265.8565620754076,-1.752137557319973,70.0,34.0,90.0,55.0,43.0,54.0,0.93
Yangquan,2.4118521554129466,101094.65178571428,285.6781529017857,90067.58035714286,267.8709193638393,-1.900299072265625,68.0,29.0,86.0,63.0,57.0,94.0,0.93
Changzhi,2.9218967982700894,101191.3875,285.34681919642856,88999.26607142857,268.818994140625,-1.2394034249441963,68.0,38.0,85.0,30.0,32.0,124.0,1.72
Jincheng,2.897870934527853,101204.0570652174,288.1451256793478,90932.39402173914,270.1367930536685,-1.010926619819973,79.0,50.0,108.0,60.0,43.0,131.0,1.12
Jinan,0.9892706101940524,101123.58266129032,291.0085055443548,99403.88911290324,276.5079306325605,3.565820509387601,109.0,41.0,167.0,31.0,24.0,112.0,0.59
Zibo,2.0034630185081843,101154.58035714286,291.0667782738095,99022.81845238096,275.61380440848217,3.636136009579613,100.0,39.0,150.0,34.0,33.0,93.0,0.93
Jining,0.60205078125,101239.75,291.3323974609375,100329.21875,277.722900390625,4.140045166015625,85.0,33.0,120.0,15.0,25.0,130.0,0.65
Dezhou,0.7070476825420673,101003.22596153848,292.0508563701923,100689.86057692308,275.9595289963942,3.0734839806189904,136.0,63.0,221.0,20.0,36.0,107.0,0.89
Liaocheng,-0.1325943558304398,101009.82638888888,292.8433883101852,100534.58564814816,276.1728425202546,3.716219301576968,120.0,84.0,190.0,22.0,32.0,82.0,1.73
Binzhou,2.07490709092882,101028.15972222222,292.4947193287037,100789.77083333331,275.61504448784723,3.015987820095486,103.0,43.0,155.0,21.0,28.0,54.0,0.97
Heze,1.135345458984375,101169.69507575755,292.78835227272725,100578.58901515152,276.96141838304925,4.532303318832859,106.0,39.0,162.0,19.0,26.0,184.0,1.19
Zhengzhou,1.986541748046875,101125.20833333331,293.7936197916667,98901.39583333331,274.59716796875,2.490325927734375,102.0,39.0,154.0,26.0,43.0,103.0,0.96
Kaifeng,1.7705296107700892,101164.97321428572,293.8393787202381,100370.19940476192,276.0148460751488,4.740721203031994,82.0,41.0,113.0,39.0,34.0,107.0,2.19
Anyang,1.1962320078974185,100959.92663043478,293.13289741847825,98648.13315217392,274.46500297214675,2.6109738557235054,115.0,55.0,180.0,44.0,39.0,94.0,0.61
Hebi,1.3539869520399306,100948.57638888888,293.837890625,99066.65972222222,274.3407389322917,2.8891432020399304,81.0,49.0,112.0,46.0,49.0,102.0,1.03
Xinxiang,1.7993635697798296,101031.00568181818,293.271484375,98712.02840909093,274.42824485085225,2.945492831143466,96.0,38.0,142.0,38.0,45.0,69.0,0.63
Jiaozuo,2.988730875651042,101083.17083333334,293.07578125,97597.97083333334,272.70909830729164,0.5789652506510417,55.0,24.0,59.0,28.0,57.0,97.0,1.12
Puyang,0.2920294867621528,101014.86805555556,293.72113715277777,100427.60416666669,275.789306640625,4.139468722873264,96.0,28.0,141.0,21.0,34.0,82.0,1.17
