,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1864627269988364,100472.46409574468,298.98491003158244,95635.21542553192,293.89599609375,2.220904086498504,59.0,30.0,68.0,2.0,24.0,61.0,0.75
Tianjin,-0.3983981970584754,100469.67234848483,301.35287198153407,100175.96590909093,296.1900893702651,2.3145294189453125,55.0,33.0,59.0,6.0,18.0,106.0,0.88
Shijiazhuang,0.4191572401258681,100463.72222222222,300.8120388454861,96642.26388888888,295.50840928819446,1.589051988389757,66.0,46.0,82.0,6.0,26.0,75.0,1.28
Tangshan,1.468717787000868,100497.96527777778,300.8428548177083,99297.20833333331,295.63536241319446,2.226476033528646,55.0,26.0,60.0,7.0,29.0,106.0,0.93
Langfang,-0.3618865966796875,100430.3125,302.334423828125,100228.725,296.39189453125,3.2629669189453123,63.0,40.0,75.0,8.0,20.0,104.0,0.95
Baoding,0.7729128324068509,100453.43269230767,300.91141451322113,96034.64423076923,294.86508413461536,2.106653066781851,68.0,49.0,74.0,7.0,12.0,91.0,0.81
Cangzhou,0.8527862548828125,100503.80625,302.290478515625,100389.55,296.890478515625,4.020974731445312,48.0,32.0,48.0,7.0,9.0,109.0,0.63
Hengshui,1.3465118408203125,100471.88541666669,301.65966796875,100199.5,297.3973795572917,3.893712361653646,51.0,32.0,51.0,9.0,12.0,75.0,0.72
Xingtai,0.842664776426373,100500.9981060606,300.4383359966856,98040.63257575755,295.66967033617425,3.316748879172585,59.0,41.0,68.0,15.0,29.0,52.0,2.15
Handan,0.8224008494410021,100566.9375,299.8344305630388,97422.66810344828,294.78466796875,2.669459375841864,65.0,46.0,80.0,9.0,21.0,61.0,1.37
Taiyuan,1.789234327233356,100746.14402173914,296.34934400475544,87205.44021739131,289.2740531589674,0.8010273809018342,59.0,34.0,67.0,24.0,37.0,68.0,1.46
Yangquan,2.1507110595703125,100634.54464285714,297.94485909598217,89764.58928571429,291.05392020089283,0.8573586600167411,36.0,23.0,36.0,8.0,19.0,91.0,0.67
Changzhi,0.6035709926060268,100820.22321428572,293.20599190848213,88758.84642857143,287.9802036830357,0.7554055350167411,28.0,17.0,28.0,21.0,20.0,78.0,0.58
Jincheng,-1.0467456320057744,100777.67663043478,292.0768406080163,90590.96195652174,290.5061353600544,-0.8945398745329484,37.0,13.0,37.0,10.0,21.0,107.0,1.42
Jinan,-0.2123339253087197,100648.54233870968,300.6472955519153,98956.4879032258,296.58746534778226,3.260282947171119,59.0,38.0,67.0,10.0,20.0,110.0,0.96
Zibo,-0.0970800490606398,100702.88988095238,300.151843843006,98606.97023809524,296.34605189732144,2.809135073707217,61.0,43.0,71.0,5.0,25.0,96.0,1.24
Jining,-1.8090667724609373,100682.5390625,300.581787109375,99786.0625,297.205810546875,2.7662811279296875,56.0,37.0,61.0,7.0,14.0,80.0,1.05
Dezhou,0.5420121413010818,100553.00480769233,300.846923828125,100243.56730769233,297.05908203125,3.3086324838491588,64.0,46.0,65.0,7.0,19.0,66.0,1.12
Liaocheng,-0.0583637378833912,100540.77083333331,301.1979437934028,100071.02314814816,297.22831669560185,3.529771027741609,54.0,34.0,57.0,9.0,10.0,96.0,0.88
Binzhou,0.0990436695240162,100615.48379629628,301.0453830295139,100380.65277777778,296.6316008391204,2.691591050889757,73.0,53.0,58.0,8.0,31.0,70.0,1.62
Heze,-2.316958803119081,100586.04356060606,299.86050692471593,100002.60227272728,297.03863340435606,2.9194950912937974,49.0,22.0,49.0,6.0,11.0,103.0,0.67
Zhengzhou,-2.675786336263021,100502.23958333331,296.6136881510417,98298.125,296.1949869791667,1.5503692626953125,41.0,23.0,41.0,3.0,8.0,101.0,0.78
Kaifeng,-2.736170450846354,100522.58035714286,298.3463192894345,99736.97023809524,296.6806873139881,2.512260073707217,44.0,25.0,44.0,4.0,7.0,105.0,0.75
Anyang,-0.0324793276579483,100577.17663043478,299.54193911345106,98281.78804347826,296.2513799252717,2.0819377069887905,55.0,33.0,59.0,3.0,14.0,51.0,0.88
Hebi,0.2095760769314236,100577.49305555556,299.3648274739583,98705.76388888888,296.78770616319446,1.4039391411675348,53.0,37.0,54.0,7.0,16.0,58.0,0.84
Xinxiang,-1.0869043523615056,100569.35795454546,297.78611061789775,98266.28409090907,296.34690163352275,1.1272957541725852,52.0,30.0,53.0,5.0,14.0,88.0,1.2
Jiaozuo,-2.023149617513021,100559.65416666666,295.931884765625,97097.675,295.3321940104167,-0.8979054768880208,40.0,21.0,40.0,3.0,7.0,76.0,0.57
Puyang,-0.948572794596354,100540.52083333331,301.0990939670139,99959.59722222222,297.1867947048611,3.154047648111979,51.0,32.0,51.0,5.0,12.0,78.0,0.87
