,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1908881004820478,100631.70478723403,272.07866003158244,95520.77925531915,265.7310557263963,-1.08212053014877,204.0,154.0,174.0,27.0,96.0,7.0,2.21
Tianjin,1.0018033114346592,100628.64772727272,275.9837905421401,100316.55681818182,271.21371182528407,0.7597966049656724,173.0,131.0,186.0,39.0,82.0,11.0,1.72
Shijiazhuang,1.6279229058159723,100481.91666666669,276.0967610677083,96547.15277777778,268.8697102864583,0.2776336669921875,241.0,191.0,318.0,111.0,94.0,10.0,3.46
Tangshan,0.4044528537326389,100688.56944444444,274.4370388454861,99408.31944444444,270.3346625434028,1.9026607937282989,176.0,133.0,202.0,77.0,77.0,4.0,2.95
Langfang,0.76234130859375,100615.45,275.280126953125,100400.675,270.228955078125,-0.7566925048828125,171.0,130.0,191.0,23.0,99.0,1.0,2.65
Baoding,0.90838623046875,100509.26442307692,273.6505596454327,95942.54807692308,267.20284329927887,-1.1447859544020431,297.0,247.0,345.0,73.0,120.0,6.0,3.45
Cangzhou,3.43074951171875,100576.95,280.957421875,100457.0,274.286279296875,3.599337768554688,160.0,122.0,193.0,40.0,50.0,34.0,1.17
Hengshui,2.62469482421875,100561.9375,282.34521484375,100277.04166666669,274.4638671875,5.0943247477213545,163.0,124.0,221.0,18.0,37.0,36.0,1.1
Xingtai,1.7181562943892046,100534.01893939394,280.91406989820075,98015.4356060606,272.50668057528407,3.655985051935369,226.0,176.0,297.0,99.0,116.0,6.0,3.6
Handan,1.8746695682920256,100625.86637931036,280.80594187769395,97400.5474137931,272.86014109644395,3.5139365360654637,121.0,92.0,173.0,40.0,50.0,30.0,1.48
Taiyuan,1.934806492017663,100585.76630434782,275.09331479279894,86712.76630434782,267.9472762398098,0.9719589896824048,145.0,111.0,196.0,127.0,71.0,16.0,2.11
Yangquan,3.03021240234375,100453.89285714286,278.15537806919644,89312.375,267.03951590401783,1.0808214460100447,167.0,104.0,284.0,124.0,66.0,34.0,2.8
Changzhi,1.9902291434151784,100711.09642857144,276.9336704799107,88388.975,270.08089425223216,1.5886199951171875,95.0,71.0,132.0,68.0,37.0,86.0,1.74
Jincheng,1.202766750169837,100799.33152173914,277.2231551460598,90416.46195652174,270.52854322350544,0.4073784869650136,167.0,127.0,224.0,131.0,98.0,10.0,3.1
Jinan,2.116023894279234,100921.74596774194,281.3229507938508,99143.375,275.4800986013105,6.9400186846333165,151.0,111.0,251.0,34.0,24.0,87.0,0.99
Zibo,3.3945167178199407,100925.51785714286,281.09678431919644,98720.85119047618,274.1517275855655,6.868744623093378,163.0,93.0,275.0,42.0,26.0,78.0,1.78
Jining,-0.1282958984375,101167.15625,280.8265991210937,100223.15625,276.37750244140625,5.4834747314453125,126.0,96.0,175.0,39.0,41.0,36.0,1.05
Dezhou,3.208998460036057,100688.43269230767,282.92459810697113,100364.83653846152,275.74442232572113,7.361486581655649,169.0,128.0,200.0,19.0,27.0,58.0,1.5
Liaocheng,1.4642401801215277,100807.59722222222,283.3125271267361,100317.04166666669,276.27152958622685,6.9364064534505205,160.0,122.0,211.0,19.0,31.0,42.0,1.1
Binzhou,4.061136881510417,100686.14351851853,282.40287724247685,100440.74537037036,274.83605504918984,6.450620863172743,134.0,102.0,175.0,32.0,42.0,33.0,2.5
Heze,1.6472519383285984,101050.1856060606,282.705322265625,100440.92045454546,277.52863843513256,5.848752570874764,163.0,124.0,186.0,18.0,26.0,56.0,1.2
Zhengzhou,0.85968017578125,100968.95833333331,280.80126953125,98684.79166666669,275.6798502604167,3.300257364908854,206.0,156.0,209.0,27.0,66.0,54.0,1.65
Kaifeng,2.038210914248512,101044.88690476192,283.2303408668155,100225.85119047618,277.9015415736607,5.610002063569569,201.0,151.0,155.0,62.0,44.0,37.0,1.85
Anyang,2.1515184485394023,100735.625,282.0675844938859,98376.63586956522,274.42502759850544,4.455739560334579,224.0,174.0,230.0,52.0,72.0,34.0,2.8
Hebi,2.1586846245659723,100749.79166666669,282.02910698784723,98811.48611111112,274.3029242621528,4.5203908284505205,144.0,110.0,188.0,36.0,61.0,34.0,2.07
Xinxiang,2.171592018821023,100869.23863636365,281.6405140269886,98501.875,275.01662375710225,3.979005293412642,143.0,109.0,188.0,32.0,86.0,8.0,2.2
Jiaozuo,1.17122802734375,100883.925,278.6648274739583,97326.975,272.91759440104164,0.5223439534505209,184.0,139.0,295.0,45.0,93.0,6.0,2.87
Puyang,1.930440266927084,100854.23611111112,283.7270236545139,100248.98611111112,276.4716525607639,6.419479370117188,176.0,133.0,150.0,17.0,24.0,71.0,1.7
