,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0991477154670877,103323.70877659574,269.4035696476064,97974.2340425532,256.16391835314164,-1.232234873670213,32.0,11.0,32.0,2.0,32.0,38.0,0.37
Tianjin,-2.137805360736269,103285.73295454546,271.50186434659093,102961.84848484848,259.7809522224195,-1.4021957859848484,53.0,21.0,55.0,7.0,57.0,18.0,0.59
Shijiazhuang,0.9243197970920138,103255.30555555556,272.68006727430554,99111.0,261.17203097873266,0.1388617621527778,63.0,37.0,76.0,11.0,63.0,12.0,0.72
Tangshan,-0.6440667046440972,103319.45138888888,271.02479383680554,101984.08333333331,255.0774129231771,-2.841769748263889,47.0,21.0,47.0,7.0,34.0,35.0,0.61
Langfang,-2.139080810546875,103271.425,271.96982421875,103050.35,259.50062255859376,-0.787451171875,34.0,11.0,34.0,3.0,49.0,25.0,0.45
Baoding,0.1444303072415865,103261.20192307692,271.17514272836536,98432.32692307692,259.8340360201322,-0.7315767728365384,74.0,49.0,97.0,9.0,77.0,6.0,0.88
Cangzhou,-2.162493896484375,103260.4625,272.586376953125,103136.05,263.3205932617187,0.197998046875,88.0,65.0,111.0,12.0,77.0,6.0,1.2
Hengshui,-1.4212748209635415,103253.08333333331,272.5023600260417,102958.375,263.16994222005206,1.1052652994791667,56.0,36.0,61.0,16.0,69.0,9.0,0.75
Xingtai,0.7836849328243372,103272.53598484848,272.9967743844697,100614.9696969697,262.3376520330256,1.2674893465909092,64.0,46.0,73.0,12.0,67.0,13.0,1.02
Handan,0.6845418995824354,103275.75646551725,273.3810277478448,99889.89655172414,261.74596536570584,1.172918911637931,76.0,56.0,79.0,16.0,49.0,28.0,1.12
Taiyuan,1.6261238429857336,103473.3070652174,268.0177055027174,88748.78260869565,254.06566586701769,0.1101817255434782,67.0,44.0,84.0,16.0,75.0,6.0,1.0
Yangquan,2.0828639439174106,103320.54464285714,270.3127790178572,91540.21428571428,255.6055472237724,0.5223214285714286,64.0,38.0,78.0,31.0,73.0,15.0,0.87
Changzhi,0.944694301060268,103347.3375,270.4917689732143,90374.02857142856,255.381747000558,-0.5271763392857143,70.0,45.0,90.0,21.0,60.0,12.0,1.3
Jincheng,0.9397702424422556,103342.19836956522,271.5595703125,92401.1304347826,257.88878067680025,-1.7261379076086956,52.0,17.0,54.0,8.0,38.0,43.0,0.56
Jinan,-0.3469090615549395,103297.5745967742,272.803962953629,101462.45161290324,263.64894350113406,0.5165385584677419,93.0,61.0,135.0,36.0,77.0,8.0,1.59
Zibo,0.2683643159412202,103308.31845238096,272.3805338541667,101029.33333333331,263.3422008696057,0.0005580357142857,98.0,73.0,136.0,46.0,69.0,6.0,1.81
Jining,-0.808624267578125,103301.671875,273.25909423828125,102332.625,265.2305908203125,-0.90533447265625,116.0,88.0,129.0,26.0,87.0,8.0,1.43
Dezhou,-0.882537841796875,103273.8221153846,272.86373197115387,102938.76923076923,264.0267568734976,1.3820988581730769,80.0,59.0,108.0,20.0,72.0,13.0,1.02
Liaocheng,-0.8308161982783565,103280.61342592593,272.9476634837963,102773.62962962964,264.51382785373266,1.9806857638888888,104.0,78.0,156.0,20.0,91.0,7.0,1.68
Binzhou,-0.9883682816116898,103287.74305555556,272.463939525463,103032.22222222222,264.91269938151044,0.4958405671296296,78.0,41.0,106.0,24.0,67.0,6.0,1.13
Heze,-1.0434635046756628,103291.92234848483,274.6753965435606,102663.39393939394,265.2283954042377,0.2230409564393939,87.0,64.0,124.0,21.0,81.0,15.0,1.35
Zhengzhou,0.887481689453125,103288.63541666669,274.5311686197917,100918.125,263.71950276692706,0.7130940755208334,62.0,38.0,73.0,13.0,71.0,16.0,0.92
Kaifeng,-1.4611743745349703,103286.80654761904,275.1889415922619,102442.85714285714,264.89828345889134,1.2441871279761905,83.0,59.0,115.0,10.0,76.0,13.0,1.2
Anyang,0.8620273755944293,103261.66576086955,273.8602666440217,100799.04347826086,263.5945381496264,1.0727751358695652,65.0,44.0,80.0,10.0,56.0,20.0,0.9
Hebi,1.088165283203125,103255.65972222222,274.92371961805554,101245.88888888888,264.13210042317706,0.5263671875,71.0,52.0,90.0,13.0,68.0,7.0,0.9
Xinxiang,-0.3193276145241477,103262.14204545454,274.3406427556818,100794.31818181818,263.9916825727983,0.3390891335227273,89.0,50.0,127.0,14.0,74.0,4.0,1.32
Jiaozuo,1.2794413248697916,103277.20416666666,273.5689453125,99565.8,262.6684285481771,-0.5375,65.0,37.0,79.0,17.0,56.0,21.0,0.9
Puyang,-0.4675530327690972,103277.74305555556,272.94835069444446,102652.05555555556,265.0546264648437,1.8406575520833333,79.0,58.0,92.0,18.0,74.0,15.0,1.38
