,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9521065569938496,103329.6755319149,276.66378199800533,98114.7380319149,267.2059787182098,-1.133535182222407,51.0,16.0,52.0,2.0,49.0,13.0,0.45
Tianjin,0.8630227753610322,103292.32575757576,280.5489908854167,102977.64583333331,269.0756142356179,-2.679294470584754,47.0,17.0,47.0,7.0,41.0,27.0,0.79
Shijiazhuang,-0.4191741943359375,103312.53472222222,280.31553819444446,99230.75694444444,272.63399590386285,-0.7749803331163194,61.0,34.0,71.0,16.0,55.0,19.0,0.55
Tangshan,1.1445465087890625,103243.72222222222,280.03466796875,101952.78472222222,266.93168470594617,-3.0210198296440973,53.0,36.0,56.0,51.0,56.0,20.0,1.52
Langfang,-0.2206390380859375,103315.1625,279.851171875,103099.5625,268.95151977539064,-1.887811279296875,46.0,18.0,46.0,3.0,75.0,6.0,0.6
Baoding,-0.3811258169320913,103356.16826923077,278.6755934495192,98597.08173076923,268.94212223933295,-1.0717092660757213,55.0,24.0,59.0,6.0,38.0,32.0,0.26
Cangzhou,-0.9012542724609376,103308.425,281.581005859375,103185.9625,270.44780883789065,-2.245452880859375,51.0,27.0,51.0,22.0,49.0,24.0,0.43
Hengshui,-2.081731160481771,103301.29166666669,281.852294921875,103010.6875,270.6534729003906,-0.4092305501302083,68.0,33.0,85.0,9.0,47.0,31.0,0.8
Xingtai,-0.9278448856238164,103277.60606060606,282.131318063447,100657.16098484848,273.9261113947088,-0.3128467906605113,85.0,31.0,120.0,15.0,69.0,6.0,0.88
Handan,-0.737499894766972,103261.12931034484,282.3347757273707,99919.55387931036,276.0452765103044,-0.6585009344692888,102.0,22.0,153.0,25.0,78.0,3.0,2.08
Taiyuan,1.2436569877292798,103472.48913043478,274.87400220788044,88963.26902173914,265.2188176694124,-0.8480184803838315,74.0,32.0,97.0,19.0,42.0,23.0,0.6
Yangquan,1.2905774797712053,103358.92857142857,276.3417271205357,91749.02678571428,267.8796168736049,-0.2797895159040178,59.0,31.0,67.0,20.0,27.0,12.0,1.43
Changzhi,-0.173526872907366,103282.6,277.95397600446427,90521.65535714284,272.54300973074777,-0.7949541364397321,71.0,45.0,91.0,63.0,66.0,20.0,2.08
Jincheng,0.5036773681640625,103228.68478260867,280.0337338654891,92489.00815217392,275.36487745202106,-0.2502773119055707,26.0,8.0,26.0,21.0,29.0,37.0,0.7
Jinan,-1.042693599577873,103246.25,281.5348569808468,101444.47379032258,270.24593131772934,-2.2411882954259075,56.0,20.0,62.0,19.0,40.0,29.0,0.87
Zibo,0.4571278889973958,103227.21428571428,281.44063895089283,100992.69345238096,269.5844159807478,-2.9750787644159224,50.0,22.0,50.0,26.0,57.0,17.0,0.8
Jining,-0.6915130615234375,103160.5,283.18316650390625,102212.53125,275.2153625488281,-2.342529296875,43.0,21.0,43.0,23.0,48.0,12.0,0.85
Dezhou,-1.5906360332782452,103282.42307692308,281.92664513221155,102952.35096153848,270.0934518667368,-1.555614764873798,51.0,14.0,51.0,17.0,47.0,24.0,0.73
Liaocheng,-1.84647454155816,103241.04629629628,282.71862340856484,102742.49768518518,271.8674847638165,-1.3381223325376157,77.0,44.0,104.0,24.0,49.0,6.0,1.7
Binzhou,0.5877702501085069,103256.56481481482,282.0880533854167,103005.60879629628,270.7421954119647,-2.9413124367042824,43.0,16.0,43.0,26.0,46.0,18.0,0.77
Heze,-0.4311000939571496,103172.27272727272,283.65966796875,102556.3428030303,276.2519873416785,-2.09593154444839,70.0,44.0,89.0,25.0,51.0,12.0,1.83
Zhengzhou,0.4655507405598958,103216.20833333331,283.4754231770833,100886.27083333331,281.5108133951823,-0.0673116048177083,69.0,27.0,88.0,19.0,73.0,6.0,1.4
Kaifeng,0.206755865187872,103189.98809523808,283.84884207589283,102361.3125,278.9134710402716,-1.5749671572730657,75.0,29.0,100.0,23.0,57.0,7.0,1.9
Anyang,-0.2757044253141983,103232.91304347826,283.0553031589674,100801.52989130437,278.4179515009341,-0.720810599949049,94.0,35.0,138.0,31.0,57.0,3.0,2.95
Hebi,0.1300879584418403,103228.55555555556,283.82134331597223,101250.20138888888,279.2922532823351,-0.477264404296875,84.0,42.0,117.0,23.0,54.0,6.0,1.8
Xinxiang,0.0300445556640625,103221.875,283.4610706676136,100785.26704545454,280.60233653675425,-0.6539334383877841,60.0,35.0,69.0,13.0,70.0,5.0,0.95
Jiaozuo,-0.7193695068359375,103213.8,283.15263671875,99551.9125,281.93166300455727,0.3470845540364583,68.0,49.0,77.0,13.0,59.0,6.0,1.3
Puyang,-0.9638790554470488,103216.61111111112,283.02870008680554,102602.86805555556,275.57849460177954,-1.4166090223524306,76.0,27.0,101.0,17.0,62.0,6.0,2.17
