,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0747505350315824,100310.06382978724,302.8006981382979,95508.8444148936,295.81115462932183,3.853775349069149,42.0,25.0,42.0,2.0,6.0,135.0,0.55
Tianjin,-0.222067168264678,100261.9696969697,306.2190459280303,99971.22159090907,296.5977376302083,3.6996774384469697,99.0,27.0,38.0,6.0,9.0,199.0,0.68
Shijiazhuang,-1.2524515787760415,100224.99305555556,305.17914496527777,96435.45138888888,295.71910264756946,3.6200629340277777,63.0,19.0,37.0,7.0,7.0,170.0,0.81
Tangshan,0.3650343153211806,100328.00694444444,304.7360026041667,99139.0625,296.5638834635417,3.9656304253472223,90.0,25.0,57.0,5.0,8.0,192.0,0.65
Langfang,0.218414306640625,100229.525,306.77138671875,100030.3125,296.471142578125,3.67880859375,56.0,18.0,52.0,8.0,7.0,165.0,0.47
Baoding,-0.1564354529747596,100275.8653846154,304.0133713942308,95877.73557692308,295.8183030348558,3.668757512019231,50.0,16.0,37.0,7.0,7.0,160.0,0.3
Cangzhou,-0.208807373046875,100244.9125,307.1703125,100131.8875,296.02861328125,2.9846435546875,74.0,25.0,43.0,5.0,6.0,179.0,0.47
Hengshui,0.238067626953125,100230.29166666669,307.0004069010417,99960.97916666669,296.7234700520833,3.6223551432291674,49.0,17.0,31.0,9.0,4.0,157.0,0.38
Xingtai,-0.3979667894767992,100250.44696969698,306.009765625,97811.03977272728,296.14473100142044,3.983206084280303,65.0,18.0,39.0,9.0,8.0,172.0,0.6
Handan,-0.2225794298895474,100285.31896551725,305.63058997844826,97172.07112068964,295.7098514951509,3.258738550646552,41.0,19.0,30.0,4.0,3.0,130.0,0.27
Taiyuan,0.8800460152004076,100343.91304347826,300.83627717391306,86963.66032608696,289.20394234035325,3.144722316576087,58.0,19.0,34.0,6.0,9.0,166.0,0.51
Yangquan,-0.7055184500558036,100327.625,302.3882533482143,89575.24107142857,291.0477469308036,2.458147321428572,45.0,19.0,32.0,14.0,10.0,143.0,0.77
Changzhi,0.2708905901227678,100457.92142857144,301.6407924107143,88548.02678571429,291.0038016183036,2.7552036830357145,45.0,18.0,45.0,10.0,5.0,125.0,0.68
Jincheng,0.2265983249830163,100483.6195652174,301.8947860054348,90423.57336956522,292.6773628566576,2.827466881793478,37.0,11.0,24.0,5.0,5.0,117.0,0.4
Jinan,-0.3571669055569556,100322.14516129032,306.3130670362903,98651.63508064517,295.5504426033266,0.9385553175403226,93.0,23.0,47.0,9.0,10.0,194.0,0.66
Zibo,-1.0918419247581843,100349.11904761904,306.029296875,98279.69345238096,294.919910249256,1.0814964657738095,43.0,9.0,21.0,7.0,7.0,136.0,0.29
Jining,-1.32659912109375,100312.53125,305.7750244140625,99427.78125,296.0795288085937,0.37554931640625,50.0,15.0,41.0,8.0,7.0,160.0,0.65
Dezhou,0.1725346491887019,100264.27884615384,307.11245492788464,99958.6971153846,296.3426044170673,1.6449819711538465,96.0,41.0,65.0,6.0,5.0,197.0,0.8
Liaocheng,0.1353974518952546,100265.37037037036,306.7126012731481,99801.27546296296,296.7147804542824,1.9313693576388888,53.0,34.0,53.0,9.0,7.0,162.0,0.6
Binzhou,-0.9608120388454862,100283.60185185184,307.0261863425926,100051.9050925926,295.280029296875,1.082808883101852,51.0,16.0,24.0,7.0,7.0,161.0,0.57
Heze,-0.6623488917495265,100283.14393939394,306.4312263257576,99707.3125,295.8138242779356,0.264456084280303,47.0,18.0,36.0,6.0,6.0,149.0,0.43
Zhengzhou,0.0819803873697916,100313.95833333331,305.4153645833333,98135.85416666669,295.122314453125,0.9145100911458334,48.0,21.0,42.0,2.0,9.0,154.0,0.43
Kaifeng,0.2764151436941964,100286.59523809524,306.3570498511905,99511.02678571428,295.707763671875,0.1781761532738095,41.0,19.0,39.0,3.0,5.0,131.0,0.47
Anyang,0.1245687733525815,100292.05434782608,305.6899626358696,98022.57336956522,295.82291312839675,2.664423403532609,41.0,20.0,34.0,2.0,2.0,130.0,0.42
Hebi,0.3261888292100694,100287.77777777778,305.7122395833333,98437.86805555556,296.0703938802083,2.901746961805556,38.0,20.0,35.0,4.0,3.0,120.0,0.3
Xinxiang,0.6051552512428977,100316.15909090907,305.36958451704544,98039.40340909093,295.5557750355114,1.7605202414772727,45.0,23.0,45.0,11.0,5.0,126.0,0.55
Jiaozuo,0.1913798014322916,100348.0,304.68671875,96924.04583333334,295.2970865885417,1.59150390625,34.0,10.0,28.0,2.0,2.0,109.0,0.23
Puyang,0.275299072265625,100269.18055555556,306.61046006944446,99695.47916666669,296.17022026909723,1.7373589409722223,47.0,25.0,47.0,4.0,6.0,151.0,0.55
