,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.199235956719581,100562.4215425532,300.889825049867,95740.9534574468,274.57476968968166,1.7830648219331782,40.0,12.0,26.0,2.0,15.0,128.0,0.24
Tianjin,4.632603038441051,100625.89962121211,302.4824366714015,100333.42992424245,275.4615362918738,1.5216961484966856,42.0,28.0,36.0,8.0,15.0,135.0,0.48
Shijiazhuang,1.687803480360243,100766.41666666669,301.9436306423611,96935.85416666669,274.47066073947485,1.7680019802517362,44.0,4.0,15.0,14.0,13.0,140.0,0.17
Tangshan,5.119281344943577,100556.70138888888,300.70415581597223,99360.90972222222,276.244152492947,1.4699062771267362,51.0,16.0,51.0,15.0,24.0,143.0,0.73
Langfang,3.8863494873046873,100637.0375,303.26845703125,100436.2375,275.01751403808595,2.003521728515625,39.0,3.0,14.0,2.0,8.0,126.0,0.24
Baoding,2.216082059420072,100706.86057692308,301.23745492788464,96275.86057692308,274.13503206693207,2.0441354604867787,41.0,4.0,31.0,9.0,19.0,131.0,0.45
Cangzhou,4.110714721679687,100763.38125,302.301904296875,100648.9375,276.1461761474609,1.726275634765625,41.0,4.0,41.0,20.0,24.0,118.0,0.38
Hengshui,2.970545450846354,100810.45833333331,302.8514811197917,100538.02083333331,276.14476013183594,2.2324117024739585,43.0,16.0,26.0,5.0,15.0,136.0,0.28
Xingtai,1.427613691850142,100847.10416666669,302.1852065577651,98379.94507575755,275.8016759699041,2.691440466678504,60.0,15.0,69.0,42.0,36.0,132.0,0.99
Handan,1.6168249722184806,100909.9202586207,301.70785627693965,97759.1875,275.8479693182584,2.887780551252694,70.0,8.0,64.0,16.0,23.0,176.0,0.73
Taiyuan,2.184175574261209,100954.48097826086,295.7312117866848,87365.70923913043,270.4576634946077,1.6435798976732336,58.0,23.0,65.0,26.0,13.0,122.0,0.67
Yangquan,2.7135816301618303,100898.79464285714,297.30392020089283,89991.11607142857,271.6643611363002,0.522125244140625,43.0,14.0,43.0,23.0,12.0,136.0,0.26
Changzhi,2.322035871233259,101062.4875,295.7302315848214,88977.50178571428,273.6919560023716,1.9523289271763395,47.0,16.0,47.0,11.0,11.0,150.0,0.52
Jincheng,1.8316365117612088,101122.87228260867,296.0838782269022,90919.97010869563,275.808037135912,2.409714408542799,33.0,5.0,31.0,17.0,7.0,106.0,0.77
Jinan,3.4983013522240425,101010.0504032258,299.6344978578629,99310.31653225806,280.21556091308594,1.7942869124873992,56.0,23.0,62.0,17.0,12.0,126.0,0.43
Zibo,4.320166451590402,101004.21130952382,299.3806966145833,98898.90178571428,278.3795304071336,0.9609505789620536,48.0,20.0,48.0,15.0,15.0,138.0,1.05
Jining,3.1201629638671875,101108.1796875,300.09326171875,100208.09375,281.9092254638672,1.935699462890625,59.0,31.0,67.0,22.0,10.0,167.0,0.56
Dezhou,3.4225874680739183,100899.1778846154,301.5418043870192,100588.99519230767,278.41064805250903,2.1030672513521638,56.0,25.0,62.0,15.0,11.0,141.0,0.82
Liaocheng,2.4213104248046875,100962.77083333331,301.57369429976853,100491.92824074074,279.5560557047526,2.6812506781684027,78.0,57.0,104.0,33.0,26.0,132.0,0.89
Binzhou,4.741659093786169,100874.15972222222,301.0665328414352,100638.48379629628,277.6456824408637,1.2233152036313657,54.0,23.0,57.0,17.0,9.0,79.0,0.9
Heze,3.421665538441052,101090.3768939394,301.14040305397725,100505.30871212122,279.8929993600556,2.177531849254261,75.0,27.0,100.0,26.0,17.0,134.0,0.99
Zhengzhou,1.8085581461588545,101079.46875,301.3988444010417,98871.14583333331,276.47825622558594,2.3560282389322915,66.0,14.0,56.0,19.0,22.0,173.0,0.7
Kaifeng,3.178657895042783,101101.96130952382,301.79717726934524,100315.13988095238,277.80047534760973,2.6658426920572915,64.0,28.0,78.0,24.0,15.0,161.0,0.63
Anyang,1.8422513215438177,100974.02445652174,301.6244692595109,98676.44836956522,276.8750378152599,3.348360807999321,36.0,16.0,33.0,23.0,18.0,116.0,0.81
Hebi,2.0070309109157987,100982.49305555556,301.8937174479167,99110.40972222222,276.3865678575304,3.817752414279514,78.0,19.0,106.0,33.0,54.0,149.0,0.8
Xinxiang,2.838924061168324,101043.46022727272,301.1331232244318,98737.09659090907,277.0725388960405,2.787395130504261,58.0,14.0,66.0,27.0,8.0,158.0,0.34
Jiaozuo,2.005945841471354,101061.4375,300.60478515625,97593.45416666666,275.897592163086,2.1885640462239584,43.0,16.0,43.0,23.0,19.0,138.0,0.78
Puyang,2.530359903971354,101002.5625,301.62939453125,100420.63194444444,279.2342241075304,2.8313157823350696,78.0,17.0,106.0,17.0,17.0,144.0,0.59
