,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4015791872714428,102299.46276595745,281.3249615608378,97213.01728723403,275.76370109395776,1.746889479616855,56.0,23.0,61.0,3.0,42.0,29.0,0.46
Tianjin,-1.6805322820490056,102323.72727272728,283.8788544625947,102013.30871212122,277.7404738917495,1.5622618704131157,39.0,17.0,39.0,6.0,49.0,28.0,0.46
Shijiazhuang,-0.6441158718532987,102171.29166666669,285.2438422309028,98187.63194444444,280.60859849717883,-0.6595781114366319,159.0,121.0,185.0,9.0,106.0,8.0,1.69
Tangshan,-1.0170542399088542,102351.17361111112,282.0025227864583,101081.4375,273.3988545735677,1.545961168077257,49.0,23.0,49.0,12.0,56.0,18.0,0.93
Langfang,-1.865670776367188,102304.075,284.100341796875,102090.6875,278.8162048339844,1.3312530517578125,44.0,17.0,44.0,5.0,32.0,46.0,0.28
Baoding,-1.244073721078726,102244.18269230767,283.39229642427887,97612.11057692308,279.13519521859973,0.1891068678635817,81.0,54.0,111.0,13.0,47.0,27.0,0.7
Cangzhou,-3.0306610107421874,102239.84375,284.721044921875,102119.3875,280.4609313964844,0.5283477783203125,56.0,22.0,61.0,10.0,31.0,43.0,0.5
Hengshui,-2.4590301513671875,102157.875,285.6573079427083,101874.35416666669,280.9286397298177,0.2717641194661458,101.0,76.0,116.0,10.0,51.0,55.0,0.87
Xingtai,-0.9908424146247632,102123.12121212122,285.6537124171401,99570.30871212122,280.56019453568894,0.3263480446555398,202.0,152.0,218.0,11.0,73.0,43.0,1.8
Handan,-0.8409334380051185,102106.3275862069,285.8745706492457,98854.3599137931,280.2469598178206,0.5947312979862608,126.0,96.0,170.0,6.0,77.0,38.0,1.2
Taiyuan,-1.5920974068019702,101987.32608695651,281.76833177649456,88031.14402173914,275.3135681152344,0.3785420293393342,74.0,54.0,92.0,12.0,58.0,51.0,0.81
Yangquan,-0.9878387451171876,102187.30357142857,282.0553501674107,90869.6875,279.4262913295201,-0.4914659772600446,111.0,84.0,111.0,12.0,54.0,47.0,1.62
Changzhi,-0.9002968924386161,102074.05714285714,282.7441615513393,89666.81607142858,276.8052533830915,1.1217315673828123,60.0,42.0,69.0,10.0,28.0,77.0,0.86
Jincheng,-1.6921738334324048,102077.34782608696,282.5981551460598,91607.92663043478,278.78936634893,0.8048327902088994,119.0,90.0,144.0,13.0,63.0,63.0,1.48
Jinan,-2.240689677576865,102137.05645161292,283.6266932333669,100388.70362903226,279.80607063539566,0.2898200250441028,115.0,87.0,147.0,13.0,99.0,26.0,1.47
Zibo,-2.0251573835100447,102184.79761904762,283.01568312872024,100007.61607142857,280.0370614188058,0.1145143054780506,89.0,66.0,117.0,18.0,69.0,19.0,1.0
Jining,-1.8011627197265625,102109.0078125,284.4569702148437,101186.75,280.0035705566406,1.4419403076171875,111.0,84.0,107.0,14.0,103.0,27.0,1.3
Dezhou,-2.4860734205979567,102158.04807692308,284.56905423677887,101837.26442307692,280.24400681715747,0.0742480938251202,99.0,74.0,116.0,13.0,66.0,53.0,0.9
Liaocheng,-1.937292593496817,102111.19444444444,284.656421802662,101627.00231481482,280.161947744864,0.8281334771050347,114.0,86.0,134.0,9.0,81.0,30.0,1.13
Binzhou,-2.9104552092375577,102220.1574074074,284.1585919415509,101974.44675925926,280.50309357819737,0.3103021692346643,54.0,27.0,57.0,10.0,46.0,30.0,0.93
Heze,-1.725276600230824,102098.44696969698,284.71775124289775,101498.36931818182,279.9045363917495,1.163380478367661,114.0,86.0,151.0,20.0,44.0,82.0,1.03
Zhengzhou,-1.6289927164713542,102026.33333333331,286.3036295572917,99762.64583333331,281.3755798339844,1.1105499267578125,80.0,59.0,98.0,7.0,77.0,66.0,1.21
Kaifeng,-1.7921309698195684,102058.47619047618,286.09083193824404,101251.56845238096,280.34156290690106,0.8654443650018602,104.0,74.0,157.0,9.0,71.0,46.0,0.97
Anyang,-0.6415199611497961,102085.05434782608,286.3985118036685,99721.23097826086,280.0247603706692,1.121111662491508,118.0,89.0,127.0,11.0,62.0,60.0,1.2
Hebi,-0.4162784152560764,102076.91666666669,286.9179958767361,100151.74305555556,280.28730943467883,1.034513685438368,106.0,80.0,124.0,10.0,93.0,20.0,0.77
Xinxiang,-1.200285478071733,102069.29545454546,286.20052823153407,99701.27840909093,280.31294666637075,0.4145493940873579,128.0,97.0,179.0,12.0,127.0,5.0,2.67
Jiaozuo,-1.4529103597005208,102038.76666666666,285.9665201822917,98481.65416666666,281.0933858235677,-0.4013153076171875,166.0,126.0,195.0,15.0,60.0,70.0,1.2
Puyang,-1.577573988172743,102098.29166666669,285.2508951822917,101500.46527777778,280.1547139485677,1.4298044840494792,101.0,76.0,127.0,22.0,79.0,47.0,1.32
