,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.34783935546875,101083.07313829788,292.8466744930186,96202.46542553192,290.4460553108378,0.6069482032288896,65.0,47.0,78.0,2.0,34.0,69.0,0.71
Tianjin,1.0153050278172349,101055.40340909093,296.3173310250947,100759.70075757576,292.5827488754735,1.3100303881096118,65.0,47.0,58.0,7.0,28.0,93.0,1.21
Shijiazhuang,0.6344333224826388,101099.57638888888,293.3374294704861,97229.31944444444,292.26885308159723,0.4289466010199653,74.0,54.0,92.0,12.0,33.0,52.0,0.74
Tangshan,1.2100626627604167,101080.76388888888,295.0649142795139,99871.26388888888,293.1906195746528,1.4880828857421875,65.0,32.0,80.0,12.0,40.0,60.0,1.0
Langfang,0.66253662109375,101039.6875,296.002294921875,100836.525,291.869091796875,1.6581512451171876,59.0,38.0,68.0,7.0,21.0,91.0,0.93
Baoding,0.7647376427283654,101100.65384615384,292.8271672175481,96621.7403846154,291.3276930588942,0.4921957162710336,84.0,62.0,78.0,8.0,24.0,62.0,0.78
Cangzhou,0.38438720703125,101083.7125,296.369384765625,100968.075,292.4921875,0.9714080810546876,54.0,34.0,57.0,13.0,18.0,108.0,0.87
Hengshui,-0.06304931640625,101078.72916666669,295.2479654947917,100803.125,292.7936197916667,0.7548065185546875,66.0,44.0,82.0,5.0,18.0,81.0,0.9
Xingtai,0.3075043649384469,101092.07007575755,294.5137088660038,98602.88257575755,293.3199055989583,0.4221871115944602,78.0,56.0,106.0,19.0,39.0,23.0,1.7
Handan,0.2197076205549569,101103.45043103448,294.2923710264009,97925.88362068964,293.2484257139009,-0.2468898378569504,75.0,55.0,92.0,5.0,32.0,25.0,1.78
Taiyuan,-0.2411127505095108,101228.32336956522,289.5685610563859,87573.73369565218,289.01247240149456,0.1668256676715353,59.0,41.0,67.0,6.0,56.0,13.0,0.99
Yangquan,0.5248761858258929,101221.38392857143,290.1541224888393,90228.76785714286,289.7340611049107,0.2245853969029017,66.0,45.0,82.0,10.0,44.0,16.0,1.2
Changzhi,-0.50528564453125,101228.78392857144,291.4028390066964,89102.41071428571,290.885791015625,0.7869319370814732,49.0,34.0,49.0,9.0,35.0,14.0,2.42
Jincheng,-0.7112214461616848,101216.16032608696,291.643798828125,90982.64673913045,290.42398734714675,0.6334102464758832,53.0,37.0,50.0,6.0,15.0,112.0,0.78
Jinan,-1.2697261687247985,101103.78024193548,295.94508411038305,99400.93145161292,293.56085401965726,0.5910551009639617,70.0,51.0,90.0,10.0,49.0,62.0,1.53
Zibo,-1.0285092308407735,101138.71726190476,295.994617280506,99028.50595238096,293.5345633370536,0.8043612525576637,70.0,51.0,81.0,12.0,42.0,57.0,1.17
Jining,-2.470184326171875,101033.6484375,296.44384765625,100131.90625,293.0023803710937,0.6087799072265625,37.0,16.0,37.0,9.0,17.0,82.0,0.65
Dezhou,-0.9252976637620192,101082.64903846152,296.2843487079327,100770.77884615384,293.92347130408655,-0.1980461707481971,70.0,51.0,75.0,6.0,53.0,39.0,0.93
Liaocheng,-0.9915703667534722,101054.26620370372,295.9717068142361,100580.82870370372,293.43419958043984,-0.0840471055772569,74.0,54.0,85.0,10.0,28.0,66.0,1.1
Binzhou,-0.6877147533275463,101103.89583333331,297.6471263744213,100867.75462962964,294.99409541377315,0.2641155101634838,64.0,46.0,62.0,14.0,28.0,94.0,1.2
Heze,-2.0060017903645835,100996.8731060606,296.82810280539775,100410.0946969697,293.3048132694129,-0.40499091870857,78.0,57.0,88.0,17.0,23.0,59.0,1.27
Zhengzhou,-0.63458251953125,101037.47916666669,295.0091959635417,98816.5,292.1146647135417,-1.6232452392578125,90.0,67.0,119.0,5.0,25.0,69.0,2.19
Kaifeng,-1.6109125046502977,100972.46726190476,296.92728097098217,100182.79166666669,292.5855305989583,-2.171410696847098,75.0,55.0,97.0,6.0,17.0,48.0,1.27
Anyang,0.085441257642663,101082.6929347826,294.96657396399456,98767.51630434782,293.36386506453806,-0.9685343866762908,81.0,60.0,108.0,14.0,49.0,14.0,4.67
Hebi,0.2176310221354166,101075.36805555556,295.1060384114583,99188.125,293.65171983506946,-1.2220679389105902,99.0,74.0,103.0,11.0,29.0,37.0,2.5
Xinxiang,-0.6021340110085227,101063.84659090907,295.09914328835225,98746.80681818182,292.7069202769886,-1.5699559992009944,71.0,52.0,89.0,11.0,59.0,24.0,2.02
Jiaozuo,-0.78809814453125,101090.4125,294.21892903645835,97607.19166666668,291.94842122395835,-0.942662556966146,80.0,59.0,85.0,8.0,39.0,22.0,1.83
Puyang,-0.8862101236979166,101041.21527777778,295.943603515625,100455.45833333331,293.1305609809028,-0.7944963243272569,71.0,41.0,92.0,11.0,28.0,29.0,1.08
