,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2951299789104056,103137.17686170212,274.2299752742686,97885.4414893617,261.2316651039935,-2.4616842066988034,32.0,4.0,32.0,3.0,9.0,62.0,0.21
Tianjin,1.7242759935783618,102994.61931818182,277.7574499881629,102679.00757575755,268.36920489686906,-2.713158809777462,104.0,78.0,106.0,8.0,68.0,15.0,1.01
Shijiazhuang,-0.4101986355251736,102959.94444444444,276.9955240885417,98888.63888888888,273.6706322564019,-0.03302001953125,209.0,159.0,217.0,8.0,75.0,4.0,1.8
Tangshan,1.89994133843316,102945.72916666669,277.0526529947917,101650.72222222222,268.4957733154297,-2.344896104600694,53.0,35.0,56.0,4.0,43.0,28.0,0.61
Langfang,0.3679534912109375,103022.5125,277.467333984375,102806.35,268.9788787841797,-2.48428955078125,35.0,15.0,35.0,3.0,22.0,61.0,0.33
Baoding,-0.1788013164813701,103034.23076923077,276.3871506911058,98279.69230769233,270.3814779428336,-0.82696533203125,197.0,148.0,177.0,5.0,66.0,6.0,1.7
Cangzhou,0.5426849365234375,102972.8375,277.884716796875,102850.425,275.2403533935547,-1.65755615234375,181.0,137.0,168.0,3.0,62.0,10.0,1.72
Hengshui,-0.3379872639973958,102958.92708333331,277.690673828125,102666.91666666669,276.592778523763,-1.48773193359375,216.0,166.0,178.0,6.0,55.0,23.0,1.75
Xingtai,-0.1395971124822443,102939.42992424245,277.9985721472538,100324.82575757576,276.5506087794448,-1.132695978338068,199.0,149.0,180.0,4.0,70.0,5.0,3.0
Handan,-0.0647293616985452,102918.75646551725,279.3373097386853,99589.38793103448,277.1523937356883,-0.75006103515625,247.0,197.0,185.0,7.0,76.0,12.0,2.24
Taiyuan,2.3929768437924595,103206.70923913045,272.7232612941576,88714.07608695653,265.260846345321,-1.9169258449388584,123.0,93.0,134.0,23.0,76.0,14.0,1.39
Yangquan,1.934241158621652,103008.4375,274.02347237723217,91441.25,267.5397186279297,-1.1370588030133928,60.0,41.0,70.0,19.0,50.0,39.0,0.75
Changzhi,1.2171931675502232,102969.7875,275.779833984375,90250.90714285716,270.52794407435823,-1.5062831333705358,76.0,56.0,67.0,10.0,36.0,23.0,1.27
Jincheng,1.9267319389011548,103007.65489130437,277.96332583220106,92248.3804347826,273.12990205184275,-1.7332047172214673,83.0,61.0,98.0,5.0,31.0,45.0,1.46
Jinan,0.865022228610131,102918.55846774194,279.880867250504,101116.41129032258,277.94073929325225,-0.0695859847530241,99.0,74.0,128.0,14.0,75.0,27.0,1.38
Zibo,0.9640960693359376,102899.13988095238,280.1993466331845,100665.82142857143,277.714848836263,-0.7873564220610119,171.0,130.0,170.0,29.0,88.0,6.0,1.54
Jining,0.7964630126953125,102938.1015625,281.07861328125,101985.03125,278.4738006591797,0.49810791015625,124.0,94.0,147.0,11.0,80.0,14.0,1.13
Dezhou,0.2413271390474759,102924.97596153848,279.50516451322113,102595.28846153848,277.655028123122,-1.2532912034254808,214.0,164.0,209.0,7.0,71.0,20.0,1.38
Liaocheng,0.7899785924840856,102912.65046296296,280.5399757667824,102413.95370370372,278.27510635941115,0.3326935944733796,174.0,132.0,172.0,9.0,68.0,17.0,1.14
Binzhou,1.222848962854456,102912.99305555556,280.017406322338,102662.50925925926,277.0848575168186,-1.4806744610821758,187.0,141.0,202.0,17.0,75.0,11.0,1.42
Heze,0.8293600371389678,102951.84659090907,281.7701157078599,102331.88636363635,278.48526787035394,1.2238972981770833,134.0,102.0,151.0,8.0,42.0,53.0,1.0
Zhengzhou,1.6520843505859375,102960.01041666669,281.564453125,100620.29166666669,277.9038950602214,0.76727294921875,118.0,89.0,78.0,7.0,42.0,35.0,1.03
Kaifeng,0.3643006824311756,102966.92559523808,282.1003882998512,102132.29761904762,279.41490463983445,1.278352283296131,113.0,85.0,80.0,6.0,44.0,58.0,0.82
Anyang,0.2177051046620244,102914.27445652174,280.9288489300272,100488.51086956522,278.19393058445144,1.0523336659307063,156.0,119.0,122.0,10.0,48.0,27.0,1.52
Hebi,0.2982974582248264,102919.6875,280.7386881510417,100937.25,278.7762637668186,1.6892835828993056,173.0,131.0,147.0,7.0,58.0,12.0,1.46
Xinxiang,0.4294281005859375,102931.3125,280.95039506392044,100498.25,278.32718311656606,1.4162209250710227,129.0,98.0,129.0,9.0,50.0,17.0,1.43
Jiaozuo,1.7069346110026042,102921.30416666668,281.46564127604165,99268.85,276.9264373779297,0.5035847981770833,156.0,119.0,146.0,7.0,54.0,10.0,1.58
Puyang,0.9409840901692708,102920.09027777778,281.7016872829861,102304.08333333331,278.6381344265408,1.4349433051215277,131.0,100.0,94.0,7.0,28.0,73.0,1.07
