,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.72048722936752,101908.78989361702,285.2942465924202,96923.3550531915,283.034356299867,0.0416048739818816,125.0,95.0,123.0,3.0,66.0,8.0,1.1
Tianjin,0.6324088356711648,101921.73106060606,288.3564305160985,101619.76704545454,284.87738222064394,1.4434745094992898,131.0,100.0,99.0,16.0,71.0,18.0,1.43
Shijiazhuang,-0.5389014350043403,101821.20833333331,286.01942274305554,97879.59027777778,285.1969943576389,0.6758643256293403,154.0,118.0,199.0,23.0,69.0,3.0,0.97
Tangshan,0.6155310736762153,101910.8125,288.91064453125,100673.78472222222,285.8337673611111,0.6043311225043403,181.0,137.0,269.0,63.0,103.0,10.0,3.83
Langfang,0.1182220458984375,101913.0375,288.00087890625,101705.0625,284.888671875,1.3328521728515623,143.0,109.0,169.0,15.0,65.0,11.0,1.57
Baoding,-0.4352147028996394,101865.9375,285.5706129807692,97309.87019230767,284.04150390625,0.5426177978515625,129.0,98.0,154.0,17.0,61.0,10.0,0.85
Cangzhou,0.1047210693359375,101909.9625,288.611376953125,101791.9375,285.6533203125,2.2233062744140626,123.0,93.0,145.0,33.0,65.0,23.0,0.83
Hengshui,-0.4185536702473958,101860.1875,288.8533528645833,101579.3125,286.0509440104167,2.701960245768229,75.0,55.0,74.0,3.0,44.0,23.0,0.6
Xingtai,-0.1227403120561079,101819.10984848483,287.4229551373106,99285.22159090907,286.04789595170456,2.3493989886659565,103.0,77.0,118.0,18.0,45.0,13.0,1.27
Handan,0.0148478540880926,101830.57327586209,287.8441709321121,98594.89870689657,286.1437398976293,2.060355877054149,93.0,69.0,103.0,7.0,40.0,11.0,0.8
Taiyuan,-0.5027698019276494,101767.78804347826,283.0820949388587,87886.61684782608,282.6497749660326,0.2081345267917798,113.0,85.0,157.0,23.0,59.0,4.0,1.73
Yangquan,-0.4596099853515625,101808.75,283.2937360491072,90629.8125,283.21254185267856,-0.3281620570591518,138.0,105.0,182.0,40.0,54.0,9.0,2.77
Changzhi,-0.075974382672991,101833.41071428572,284.4092494419643,89482.99821428572,284.0643833705357,1.1399462018694198,79.0,58.0,84.0,11.0,31.0,36.0,1.2
Jincheng,-0.5822534975798234,101859.52717391304,284.9010487432065,91430.09510869563,284.6657396399456,1.5887816055961277,61.0,44.0,63.0,13.0,21.0,61.0,0.76
Jinan,-1.2244316839402722,101927.4879032258,288.6351278981855,100189.66733870968,285.6549111643145,2.382815945533014,95.0,71.0,136.0,18.0,64.0,24.0,1.02
Zibo,-1.236325945172991,101965.125,289.01974051339283,99814.3125,285.9676571800595,2.2234097435360862,106.0,80.0,129.0,31.0,59.0,24.0,2.65
Jining,-2.0157623291015625,101943.4453125,288.860595703125,101022.96875,286.597900390625,2.4875030517578125,65.0,47.0,57.0,20.0,34.0,44.0,0.7
Dezhou,-0.6969897930438702,101895.71153846152,289.10144981971155,101577.62019230767,285.9948542668269,2.4192892221304088,93.0,69.0,100.0,14.0,58.0,18.0,1.53
Liaocheng,-0.8983578152126737,101859.68055555556,289.1670102719908,101376.64583333331,286.5842556423611,3.0975675229673034,82.0,51.0,113.0,19.0,47.0,14.0,1.05
Binzhou,-0.5068285906756366,101932.68055555556,289.275951244213,101691.46064814816,285.4710467303241,1.9438855206524883,138.0,105.0,115.0,22.0,62.0,23.0,1.6
Heze,-1.409672130237926,101879.75378787878,289.5608575994318,101280.88825757576,287.5618045691288,2.705134073893229,73.0,46.0,96.0,13.0,47.0,25.0,1.17
Zhengzhou,-0.4798329671223958,101848.625,289.5125325520833,99585.77083333331,287.8642578125,1.9214019775390625,60.0,38.0,70.0,20.0,36.0,25.0,0.96
Kaifeng,-0.8540714808872768,101852.51785714286,289.8765113467262,101046.55059523808,288.33819289434524,2.587946573893229,55.0,39.0,49.0,9.0,27.0,33.0,0.9
Anyang,0.0150206192680027,101839.9945652174,288.9365446671196,99481.48641304349,286.8837253736413,2.52458323603091,68.0,45.0,85.0,23.0,42.0,19.0,1.4
Hebi,0.2187211778428819,101845.70833333331,289.3357747395833,99920.97916666669,286.99310980902777,2.810494316948785,66.0,48.0,78.0,16.0,41.0,23.0,1.07
Xinxiang,-0.0277918035333806,101868.22727272728,289.02126242897725,99505.49431818182,287.26460404829544,2.044282393022017,66.0,48.0,77.0,16.0,35.0,24.0,0.92
Jiaozuo,-0.7887440999348958,101860.84166666666,288.59423828125,98306.97916666669,287.03681640625,0.3241444905598958,84.0,62.0,101.0,13.0,50.0,9.0,1.03
Puyang,-0.5861833360460069,101850.09722222222,289.48692491319446,101253.20138888888,287.1676974826389,2.866700914171007,59.0,32.0,68.0,16.0,33.0,33.0,0.95
