,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1699825855011635,100954.25531914894,295.03843916223406,96080.8085106383,292.6204496343085,-0.7361479414270279,62.0,40.0,74.0,3.0,51.0,22.0,0.74
Tianjin,-1.2300049752900095,100834.51515151517,298.4993489583333,100539.0,295.8795868844697,0.2203947125059185,55.0,31.0,60.0,7.0,47.0,50.0,1.07
Shijiazhuang,0.5717281765407987,100870.96527777778,297.26128472222223,97022.55555555556,295.0276150173611,-0.1537865532769097,105.0,79.0,115.0,9.0,36.0,36.0,0.79
Tangshan,-2.2136993408203125,100918.70138888888,296.8917643229167,99708.91666666669,294.7278103298611,-0.0984208848741319,95.0,71.0,125.0,32.0,63.0,24.0,1.73
Langfang,-0.7866485595703125,100822.4625,298.41083984375,100619.9,295.48515625,0.2778594970703125,65.0,39.0,79.0,10.0,47.0,29.0,0.95
Baoding,0.2595766507662259,100894.76923076923,296.0420673076923,96441.51923076923,293.6169621394231,-0.6280787541316106,71.0,48.0,91.0,7.0,59.0,8.0,0.7
Cangzhou,0.4383026123046875,100810.39375,298.857568359375,100695.775,295.918408203125,1.2081329345703125,59.0,35.0,67.0,39.0,26.0,79.0,0.7
Hengshui,0.0806528727213541,100808.22916666669,298.9576009114583,100534.75,295.8568522135417,1.9207305908203125,71.0,52.0,79.0,10.0,26.0,86.0,0.73
Xingtai,0.3611408580433238,100843.84848484848,297.7797703598485,98369.42424242424,295.0501598011364,0.97542548902107,82.0,59.0,113.0,14.0,42.0,26.0,1.07
Handan,0.5052527065934806,100858.06034482758,297.2645474137931,97701.58620689657,294.4181371228448,1.0720388478246228,78.0,43.0,105.0,10.0,35.0,25.0,0.65
Taiyuan,-0.5493820853855299,101110.26086956522,292.0602921195652,87487.69565217392,290.4617442255435,-0.2969685430112092,94.0,70.0,117.0,7.0,51.0,28.0,1.26
Yangquan,0.3174809047154018,101045.67857142857,294.2251674107143,90104.64285714286,292.7359095982143,0.0793173653738839,98.0,73.0,112.0,9.0,34.0,48.0,1.67
Changzhi,-0.0529013497488839,101094.63571428572,292.6299107142857,88999.45714285714,291.0558872767857,-0.0117819649832589,75.0,42.0,100.0,11.0,49.0,35.0,2.32
Jincheng,-0.6428773299507473,101035.57608695651,294.2550101902174,90844.47826086955,291.98305876358694,-0.4006115457286005,85.0,46.0,119.0,9.0,61.0,16.0,1.2
Jinan,-0.009125248078377,100885.23387096774,298.0747857862903,99192.80645161292,294.6863974294355,0.2118013443485383,66.0,46.0,81.0,7.0,54.0,22.0,1.07
Zibo,0.4607333228701636,100894.92857142857,297.91480654761904,98798.33333333331,294.5171595982143,-0.192167009626116,95.0,67.0,140.0,20.0,63.0,19.0,1.78
Jining,-0.5147857666015625,100885.1875,298.32403564453125,99988.25,295.5902709960937,0.5156402587890625,73.0,53.0,74.0,7.0,49.0,37.0,1.33
Dezhou,0.6702775221604568,100839.10576923077,298.49376502403845,100529.26923076923,295.23061899038464,1.1616222675030048,64.0,44.0,77.0,14.0,31.0,75.0,0.87
Liaocheng,0.1497627540870949,100840.17592592593,298.47554976851853,100369.55555555556,295.13993778935185,1.7896089907045718,66.0,45.0,82.0,15.0,67.0,34.0,0.97
Binzhou,1.053046897605613,100837.55555555556,298.40335648148147,100602.44444444444,295.469798900463,0.6018919768156828,94.0,70.0,81.0,16.0,42.0,79.0,1.17
Heze,0.2543108391039299,100862.38636363635,298.5660511363636,100278.75757575755,295.3244258996212,1.1370613791725852,65.0,35.0,80.0,7.0,52.0,46.0,0.73
Zhengzhou,-0.4951527913411458,100837.125,298.1172688802083,98629.91666666669,294.609375,1.1806996663411458,64.0,42.0,77.0,9.0,50.0,45.0,0.96
Kaifeng,-0.0807938348679315,100841.03571428572,298.537109375,100055.14285714286,294.9955822172619,1.639678228469122,60.0,43.0,65.0,8.0,31.0,53.0,0.65
Anyang,0.6198604417883832,100847.06521739133,298.0709069293478,98548.43478260867,294.69756283967394,1.4408031961192256,75.0,39.0,99.0,8.0,48.0,22.0,0.8
Hebi,0.8868865966796875,100834.58333333331,298.4498697916667,98961.22222222222,294.8987630208333,1.3723636203342011,68.0,33.0,85.0,4.0,36.0,30.0,0.6
Xinxiang,0.1233035000887784,100857.97727272728,298.2763671875,98554.40909090907,294.7532848011364,0.8986025723544034,63.0,37.0,75.0,9.0,39.0,32.0,0.72
Jiaozuo,-0.5784779866536458,100866.51666666666,297.914453125,97402.33333333331,294.45592447916664,-0.4592336018880208,69.0,36.0,87.0,12.0,33.0,59.0,0.97
Puyang,0.2652503119574653,100837.77777777778,298.6142578125,100256.05555555556,295.25303819444446,1.8230472140842011,66.0,40.0,82.0,8.0,36.0,36.0,0.82
