,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7599049020320812,102787.38164893616,274.9310536486037,97592.79521276597,262.3042635004571,-1.7966243662732713,42.0,13.0,42.0,12.0,53.0,30.0,0.75
Tianjin,0.4248652602687026,102709.86553030302,276.9499363754735,102395.98863636365,265.4718544699929,-1.882695978338068,141.0,108.0,169.0,49.0,95.0,10.0,2.02
Shijiazhuang,1.456697252061632,102775.91666666669,275.3104654947917,98695.45833333331,265.5695156521267,-0.26739501953125,112.0,55.0,173.0,65.0,73.0,12.0,1.81
Tangshan,-0.8471493191189237,102706.42361111112,276.1203070746528,101416.04166666669,266.7830573187934,-2.4737481011284723,179.0,135.0,263.0,137.0,89.0,9.0,7.5
Langfang,0.5307098388671875,102728.7375,277.183740234375,102513.025,264.50938110351564,-1.39669189453125,50.0,25.0,50.0,12.0,84.0,11.0,1.13
Baoding,1.1526148869441106,102769.8221153846,275.650634765625,98040.43269230767,263.67242196890027,-0.8727135291466346,100.0,75.0,139.0,29.0,82.0,16.0,1.43
Cangzhou,2.351193237304688,102746.6375,277.47373046875,102623.95,264.34995727539064,-0.02862548828125,128.0,97.0,159.0,79.0,88.0,15.0,1.33
Hengshui,1.8263397216796875,102793.20833333331,277.0643717447917,102501.125,263.2853088378906,0.77362060546875,122.0,89.0,194.0,84.0,100.0,11.0,1.55
Xingtai,1.0759957053444602,102800.92613636365,276.0971309777462,100170.89772727272,263.9646930116596,0.5610776959043561,67.0,28.0,84.0,26.0,67.0,7.0,1.93
Handan,0.9297164390827048,102818.84698275862,275.85739661907326,99456.4525862069,264.8177290291622,0.3285354088092672,135.0,75.0,219.0,102.0,81.0,6.0,6.17
Taiyuan,-0.2437764043393342,102879.24728260867,272.14443571671194,88372.27717391304,262.35011225161344,-0.4094954780910326,100.0,70.0,149.0,91.0,66.0,9.0,1.66
Yangquan,1.2698560442243303,102807.4375,273.5374930245536,91192.55357142857,263.7973414829799,0.2360578264508928,120.0,70.0,190.0,185.0,72.0,22.0,2.62
Changzhi,-0.0538744245256696,102844.10535714286,272.77864815848216,89965.225,262.89243076869417,-0.7259259905133929,94.0,70.0,124.0,118.0,67.0,13.0,2.92
Jincheng,0.0592551853345788,102847.1820652174,273.9153256623641,91967.97282608696,265.354528012483,-1.463843304177989,166.0,126.0,229.0,203.0,65.0,11.0,7.7
Jinan,1.014583956810736,102823.77217741936,277.1830818422379,101006.625,265.20259241903983,0.6227968277469758,99.0,56.0,148.0,33.0,81.0,10.0,1.39
Zibo,1.9983949207124256,102791.16964285714,277.3449242001488,100541.57738095238,263.36356172107514,0.5443493071056548,117.0,83.0,184.0,146.0,90.0,10.0,3.18
Jining,-0.4121551513671875,102851.3203125,276.7197265625,101888.71875,269.5883483886719,-0.332427978515625,100.0,70.0,149.0,55.0,86.0,9.0,1.4
Dezhou,1.8089400071364183,102801.58173076923,277.4551720252404,102469.31730769233,263.5210172213041,0.8708449143629807,126.0,96.0,160.0,50.0,78.0,6.0,1.77
Liaocheng,0.5695444742838541,102841.9050925926,277.02122214988424,102337.29166666669,265.93617870189524,1.088733814380787,130.0,99.0,168.0,29.0,67.0,6.0,1.7
Binzhou,2.9026246247468173,102752.07175925926,277.86598488136576,102499.58796296296,263.45628865559894,0.5932187680844907,134.0,102.0,165.0,90.0,67.0,11.0,2.07
Heze,-0.2187486128373579,102863.25946969698,277.19662198153407,102236.23106060606,268.769794810902,-0.06060791015625,111.0,84.0,160.0,56.0,77.0,11.0,2.43
Zhengzhou,1.2746632893880208,102844.88541666669,276.9213053385417,100476.66666666669,267.5122782389323,0.15960693359375,123.0,68.0,195.0,41.0,95.0,9.0,1.66
Kaifeng,0.1789194742838541,102854.40773809524,277.10599190848217,102010.43452380953,268.11170160202755,-0.6020885649181548,255.0,205.0,250.0,114.0,96.0,7.0,3.15
Anyang,0.5963645603345789,102831.4429347826,276.4465756623641,100377.10326086955,265.91244241465694,0.4045755137567934,99.0,61.0,148.0,42.0,68.0,9.0,3.55
Hebi,0.5873396131727431,102825.95138888888,276.685791015625,100823.625,266.29439629448785,0.0754597981770833,80.0,47.0,109.0,27.0,61.0,16.0,1.97
Xinxiang,0.5602375377308239,102830.10795454546,277.00503817471593,100368.89772727272,266.09214921431106,0.0025135387073863,80.0,45.0,109.0,49.0,59.0,12.0,1.9
Jiaozuo,0.9498830159505208,102830.12916666668,276.701025390625,99124.29166666669,267.2534240722656,-0.26978759765625,85.0,57.0,119.0,30.0,60.0,10.0,1.87
Puyang,0.0769229465060764,102852.38194444444,277.079345703125,102228.51388888888,267.1744961208767,1.0591295030381944,113.0,85.0,144.0,31.0,79.0,9.0,2.22
