,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1137721284906914,100401.1130319149,296.4384453956117,95565.5505319149,295.4146962267287,0.1643491704413231,59.0,42.0,65.0,3.0,16.0,94.0,0.95
Tianjin,-0.9140735973011364,100316.30871212122,299.0783173532197,100023.45833333331,297.5478663589015,1.6843469793146306,70.0,51.0,81.0,5.0,27.0,92.0,0.97
Shijiazhuang,0.3077121310763889,100327.94444444444,298.45665147569446,96517.51388888888,296.8009982638889,0.2982669406467014,71.0,52.0,84.0,5.0,28.0,67.0,0.94
Tangshan,-0.8545600043402778,100382.94444444444,297.5383572048611,99182.93055555556,295.91259765625,1.669008043077257,81.0,60.0,91.0,6.0,35.0,63.0,1.18
Langfang,-0.6562255859375,100285.45,299.36572265625,100084.675,297.65966796875,1.4815948486328123,75.0,49.0,99.0,7.0,20.0,79.0,0.68
Baoding,0.4011136568509615,100362.8846153846,297.98238431490387,95945.4903846154,296.29480919471155,0.3364363450270433,71.0,52.0,87.0,6.0,25.0,96.0,0.62
Cangzhou,-0.50537109375,100290.56875,300.011083984375,100177.025,298.06044921875,1.8324493408203124,53.0,28.0,56.0,3.0,36.0,71.0,0.47
Hengshui,-0.1363118489583333,100269.3125,300.540283203125,99998.625,297.9801432291667,2.052241007486979,52.0,35.0,53.0,9.0,23.0,71.0,0.57
Xingtai,0.5562152284564394,100298.72537878789,299.5175929214015,97851.45833333331,297.1336854876894,1.708110000147964,64.0,44.0,78.0,10.0,33.0,78.0,1.18
Handan,0.5030012459590517,100340.87715517242,299.16455078125,97213.9525862069,297.0383721713362,1.4312917775121228,56.0,38.0,62.0,7.0,21.0,76.0,1.03
Taiyuan,0.1602570906929347,100547.24184782608,293.5453252377717,87122.60326086957,287.2461998980978,0.603427389393682,60.0,24.0,69.0,7.0,50.0,55.0,0.56
Yangquan,0.3878871372767857,100517.4375,294.7058454241072,89696.26785714286,293.0837751116072,0.2276327950613839,59.0,31.0,67.0,14.0,72.0,22.0,0.93
Changzhi,0.3914306640625,100629.15892857144,294.82939453125,88657.89642857143,292.3164760044643,1.1692622593470985,64.0,31.0,77.0,11.0,45.0,49.0,1.06
Jincheng,-0.3661525560461957,100591.74184782608,296.4452063519022,90488.77717391304,294.9980681046196,0.5329025931980299,52.0,24.0,53.0,4.0,38.0,45.0,0.88
Jinan,-0.8463213520665323,100406.51008064517,299.6146515877016,98721.54435483873,297.8387884324597,2.043080483713457,47.0,24.0,47.0,7.0,33.0,60.0,0.59
Zibo,-0.228695824032738,100452.71130952382,299.55405970982144,98362.93452380953,297.8180571056548,2.509952363513765,50.0,29.0,50.0,9.0,28.0,54.0,0.7
Jining,-2.029144287109375,100383.015625,300.50250244140625,99491.3125,299.02960205078125,1.8548736572265625,37.0,17.0,37.0,8.0,22.0,46.0,0.67
Dezhou,-0.5790921724759616,100309.77403846152,300.52505258413464,100002.66346153848,297.72802734375,2.3121913029597354,54.0,35.0,58.0,5.0,21.0,97.0,0.74
Liaocheng,-0.7959752965856481,100311.41898148147,300.846263744213,99844.86574074074,297.6672634548611,2.9054446750217013,46.0,24.0,46.0,23.0,19.0,88.0,0.7
Binzhou,-0.7441089771412037,100341.94675925926,300.3751989293981,100108.75462962964,297.69916449652777,2.3261260986328125,51.0,27.0,51.0,11.0,27.0,74.0,0.73
Heze,-1.5677786162405305,100327.44507575755,300.66656309185606,99748.51893939394,298.7005652225379,1.7403069698449336,46.0,19.0,46.0,6.0,20.0,76.0,0.5
Zhengzhou,-0.5663248697916666,100330.46875,300.044921875,98147.29166666669,297.8645833333333,1.2283477783203125,47.0,24.0,47.0,3.0,14.0,91.0,0.55
Kaifeng,-0.9149402436755952,100308.86607142857,300.24834914434524,99531.36309523808,298.4900251116072,1.3371008010137648,52.0,23.0,54.0,4.0,17.0,72.0,0.48
Anyang,0.1873460852581521,100328.19836956522,299.90605893342394,98051.38586956522,297.52439283288044,1.511800351350204,52.0,30.0,54.0,3.0,19.0,77.0,0.74
Hebi,0.6569688585069444,100313.65972222222,300.21251085069446,98459.56944444444,297.78814019097223,1.0997806125217011,38.0,20.0,38.0,4.0,24.0,71.0,0.54
Xinxiang,0.0362992720170454,100345.71022727272,299.9583185369318,98062.39772727272,297.89235617897725,0.8504069935191761,52.0,35.0,54.0,4.0,19.0,85.0,1.18
Jiaozuo,-0.5904703776041667,100369.40416666666,299.92014973958334,96937.325,297.6433919270833,-0.3911916097005208,43.0,27.0,43.0,4.0,8.0,102.0,0.8
Puyang,-0.9084608289930556,100310.54861111112,300.7381184895833,99734.01388888888,297.87787543402777,2.3554229736328125,50.0,24.0,50.0,4.0,18.0,69.0,0.53
