,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1150509448761635,102184.9255319149,291.9270902593085,97221.38031914894,282.1731268700133,2.0060674789104054,50.0,35.0,46.0,4.0,36.0,64.0,0.6
Tianjin,-0.6065955884528883,102194.0303030303,295.0499230587121,101893.51893939394,284.2958614464962,1.7743174235026042,35.0,15.0,35.0,14.0,31.0,76.0,0.8
Shijiazhuang,-0.6583879258897569,102249.21527777778,290.9832356770833,98307.45833333331,284.10706922743054,0.7595876057942709,57.0,38.0,64.0,16.0,49.0,37.0,1.11
Tangshan,0.6147240532769097,102185.52777777778,294.9567057291667,100956.93055555556,283.31572808159723,1.3046722412109375,49.0,34.0,45.0,23.0,32.0,81.0,1.08
Langfang,-0.5205352783203125,102197.0625,294.75712890625,101990.175,284.418994140625,1.5367034912109374,64.0,46.0,76.0,12.0,37.0,68.0,0.73
Baoding,-0.8351499117337741,102226.96634615384,291.15174278846155,97673.18269230767,283.34121469350964,1.470800546499399,62.0,42.0,73.0,12.0,35.0,94.0,0.63
Cangzhou,-1.0727325439453126,102208.64375,294.803076171875,102091.075,284.613525390625,1.3537933349609377,123.0,93.0,147.0,32.0,60.0,39.0,1.63
Hengshui,0.0821990966796875,102234.1875,293.8304036458333,101953.91666666669,284.9903157552083,0.968653361002604,46.0,29.0,46.0,9.0,6.0,118.0,0.65
Xingtai,-0.061555342240767,102256.52272727272,291.9381214488636,99719.36742424245,285.1487260298296,0.7894985314571497,64.0,46.0,66.0,38.0,32.0,59.0,2.32
Handan,-0.2348385514884159,102249.79310344828,291.7472723599138,99015.4698275862,285.4723447602371,0.5510101318359375,89.0,66.0,88.0,18.0,30.0,86.0,1.25
Taiyuan,-0.8565852953040082,102188.55434782608,286.6665675951087,88294.47282608696,282.3615085767663,0.903209520422894,51.0,31.0,52.0,11.0,30.0,68.0,0.94
Yangquan,-1.380307878766741,102227.71428571428,287.7248883928572,91046.83928571428,282.941162109375,0.3367941720145089,49.0,28.0,49.0,19.0,37.0,43.0,0.83
Changzhi,-0.102182878766741,102237.20714285714,287.3744698660714,89894.26785714286,281.82871791294644,1.5449554443359377,68.0,49.0,76.0,11.0,19.0,83.0,1.1
Jincheng,-0.5170387599779211,102281.95652173914,287.64287533967394,91852.47282608696,282.5671811311141,1.703014207922894,39.0,21.0,39.0,11.0,13.0,92.0,0.56
Jinan,-1.1746447163243448,102171.09677419356,294.49202998991933,100439.57661290324,284.5356051537298,0.2997815532069052,69.0,43.0,87.0,15.0,32.0,105.0,0.52
Zibo,-2.363938831147693,102167.13095238096,294.4824683779762,100021.69642857143,283.7902134486607,0.2263728550502232,86.0,64.0,107.0,29.0,29.0,120.0,1.13
Jining,-0.8847198486328125,102134.1875,294.90997314453125,101218.5,286.17364501953125,-0.2935943603515625,60.0,40.0,69.0,22.0,40.0,72.0,1.1
Dezhou,-0.7489119309645432,102196.18269230767,294.9494441105769,101878.89423076923,284.84072641225964,0.5253565861628606,67.0,34.0,84.0,12.0,27.0,84.0,0.45
Liaocheng,-0.0177448413990162,102209.45370370372,294.1344401041667,101727.38425925926,285.76393410011576,-0.1537063033492476,57.0,31.0,64.0,15.0,24.0,111.0,0.55
Binzhou,-2.1056716353804976,102176.02777777778,295.67762586805554,101935.34722222222,284.17445203993054,1.0778475160951968,38.0,21.0,38.0,12.0,20.0,112.0,0.73
Heze,-1.0587736187559185,102144.2803030303,294.697236032197,101547.45833333331,286.9496256510417,-0.7978890158913352,61.0,41.0,72.0,14.0,29.0,77.0,0.97
Zhengzhou,-0.9677683512369792,102247.97916666669,291.142333984375,99978.79166666669,286.3802897135417,-1.5893707275390625,45.0,28.0,45.0,13.0,29.0,81.0,1.13
Kaifeng,-1.6175195603143602,102153.04761904762,294.0594773065476,101348.83928571428,287.5255185081845,-1.284090314592634,43.0,23.0,43.0,14.0,17.0,102.0,0.7
Anyang,-0.3025346838909646,102235.08695652174,292.3890540081522,99878.86413043478,285.6705269191576,0.0351728356402853,39.0,18.0,39.0,11.0,14.0,114.0,0.83
Hebi,-0.3230472140842014,102242.27777777778,292.53526475694446,100320.34722222222,285.38560655381946,0.0350596110026041,41.0,24.0,41.0,7.0,16.0,111.0,0.83
Xinxiang,-0.7136771462180398,102232.13636363635,292.1822620738636,99870.57954545454,285.6898304332386,-0.6054618141867898,56.0,40.0,49.0,9.0,31.0,83.0,1.02
Jiaozuo,-0.7631947835286458,102283.26666666666,290.49537760416666,98727.65833333334,284.7015787760417,-0.0969716389973958,52.0,36.0,54.0,17.0,21.0,74.0,0.8
Puyang,0.0107744004991319,102203.55555555556,293.97862413194446,101607.45833333331,286.407958984375,-0.5079091389973959,42.0,20.0,33.0,14.0,12.0,134.0,0.77
