,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1062699987533244,101390.93484042551,280.060967627992,96416.06117021276,266.0021161018534,0.9295547160696476,88.0,52.0,126.0,15.0,56.0,22.0,0.56
Tianjin,2.1487167820785986,101516.2821969697,284.3461100260417,101212.70075757576,265.9466931892164,3.4782682476621685,83.0,46.0,115.0,22.0,38.0,29.0,1.37
Shijiazhuang,1.6363864474826388,101446.52777777778,282.37171766493054,97522.625,266.2019212510851,1.4110802544487848,102.0,59.0,153.0,54.0,80.0,4.0,1.0
Tangshan,2.438632541232639,101530.09027777778,282.4380696614583,100288.40277777778,266.9078131781684,2.929499308268229,82.0,49.0,113.0,33.0,82.0,24.0,1.32
Langfang,1.40750732421875,101487.0375,284.016943359375,101277.925,265.05083618164065,3.2305572509765623,88.0,42.0,126.0,26.0,72.0,28.0,0.84
Baoding,1.3479144756610577,101432.52403846152,281.02086463341345,96886.7596153846,266.4279245229868,0.9361912653996394,101.0,71.0,151.0,38.0,57.0,38.0,0.88
Cangzhou,1.61156005859375,101581.59375,285.424560546875,101462.8,265.99253540039064,4.452432250976562,84.0,62.0,96.0,35.0,40.0,57.0,0.72
Hengshui,1.2245890299479167,101559.33333333331,286.4142252604167,101276.58333333331,265.45457967122394,4.933446248372396,95.0,53.0,140.0,26.0,43.0,52.0,1.43
Xingtai,1.7275224165482954,101560.49431818182,284.364043264678,99033.1553030303,265.8946690414891,3.2000663063742896,109.0,69.0,167.0,135.0,96.0,7.0,3.22
Handan,2.21234130859375,101664.28663793104,283.9132795662716,98429.9525862069,266.0527354273303,2.957538999360183,88.0,39.0,126.0,71.0,75.0,13.0,1.34
Taiyuan,1.7096663765285327,101601.73641304349,275.74007515285325,87685.38586956522,263.8146269425102,1.349322111710258,88.0,55.0,126.0,114.0,53.0,7.0,1.29
Yangquan,2.612313406808036,101516.33035714286,279.4718540736607,90346.55357142857,263.5295192173549,1.3512813023158483,113.0,56.0,175.0,142.0,79.0,20.0,1.61
Changzhi,1.6182843889508929,101765.7982142857,277.5839634486607,89372.43928571428,262.7911821637835,1.6011417933872767,65.0,43.0,80.0,46.0,30.0,88.0,1.87
Jincheng,0.8651096509850543,101825.59510869563,281.2026261039402,91383.55978260867,263.74304066533625,0.931141065514606,122.0,90.0,194.0,221.0,90.0,9.0,2.64
Jinan,1.0419784053679435,101871.7883064516,283.8397256174395,100110.3508064516,269.20486843970514,4.1082207464402725,110.0,54.0,170.0,36.0,19.0,85.0,0.52
Zibo,1.7401965913318451,101890.75297619047,283.9539039248512,99711.125,268.26212710425966,3.44614737374442,97.0,55.0,144.0,91.0,50.0,48.0,1.56
Jining,0.96502685546875,102017.0703125,283.2896728515625,101082.75,272.2527770996094,3.5094451904296875,68.0,38.0,85.0,27.0,24.0,69.0,0.71
Dezhou,1.4544912484975965,101719.24519230767,285.8374962439904,101397.04807692308,267.5127352201022,5.103690514197717,94.0,59.0,137.0,26.0,45.0,50.0,0.91
Liaocheng,1.6627898039641205,101784.83101851853,285.831714771412,101295.75462962964,268.565347177011,5.098806310583044,99.0,74.0,144.0,40.0,41.0,45.0,1.63
Binzhou,1.8006659613715277,101753.6550925926,285.1625162760417,101509.90277777778,267.6666203251592,4.077394273546007,92.0,66.0,133.0,97.0,51.0,25.0,1.37
Heze,1.7377911191998106,101973.10795454546,284.7652624881629,101365.88257575755,271.2045056892164,3.8175201416015625,78.0,52.0,106.0,36.0,31.0,80.0,0.78
Zhengzhou,1.2735392252604167,101912.625,284.6319173177083,99638.5,270.14525349934894,3.162450154622396,66.0,28.0,82.0,28.0,42.0,77.0,0.8
Kaifeng,1.9156988234747023,101973.8125,285.35159737723217,101158.22023809524,270.7515244256882,3.9350796654110862,103.0,36.0,156.0,64.0,45.0,62.0,2.02
Anyang,2.2997648819633154,101771.82336956522,284.62467094089675,99409.55978260867,267.6539611816406,3.288265725840693,106.0,47.0,161.0,104.0,63.0,32.0,0.91
Hebi,2.2185262044270835,101789.78472222222,284.8461100260417,99859.01388888888,267.57540215386285,3.037897745768229,69.0,43.0,87.0,47.0,40.0,71.0,0.96
Xinxiang,2.1655106977982954,101862.75568181818,284.69844193892044,99491.57954545454,268.7234746759588,2.613462968306108,95.0,58.0,139.0,54.0,86.0,20.0,0.76
Jiaozuo,1.3764689127604166,101847.47916666669,284.800146484375,98291.85833333334,267.14927368164064,0.4534576416015625,69.0,43.0,87.0,45.0,102.0,22.0,1.79
Puyang,2.284064398871528,101841.74305555556,285.9962836371528,101237.68055555556,269.4782884385851,4.549996270073785,68.0,27.0,85.0,29.0,30.0,49.0,1.05
