,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2004173765791224,102735.94414893616,270.2197369514628,97365.49867021276,251.62530582509143,-4.164639412088597,31.0,9.0,31.0,5.0,9.0,86.0,0.24
Tianjin,0.4809514825994318,102660.92803030302,273.00883345170456,102336.74431818182,256.901035193241,-5.287996696703361,51.0,23.0,52.0,9.0,16.0,78.0,0.56
Shijiazhuang,0.2118665907118055,102732.52083333331,274.69379340277777,98543.53472222222,251.94119262695312,-3.141423543294271,38.0,14.0,38.0,7.0,8.0,85.0,0.54
Tangshan,-2.4853719075520835,102629.36805555556,270.5412868923611,101300.70138888888,259.7854309082031,-4.0206553141276045,116.0,88.0,117.0,38.0,54.0,33.0,2.9
Langfang,0.74278564453125,102722.4125,273.81513671875,102499.5125,252.97634887695312,-5.331674194335937,29.0,10.0,29.0,4.0,10.0,83.0,0.33
Baoding,1.1081214317908654,102764.96153846152,272.53988882211536,97870.87019230767,251.2905015211839,-3.957485492412861,31.0,8.0,21.0,6.0,8.0,98.0,0.35
Cangzhou,1.34488525390625,102695.4,274.17314453125,102569.1375,253.8158508300781,-6.2719573974609375,57.0,19.0,64.0,15.0,12.0,87.0,0.33
Hengshui,0.7138875325520834,102733.63541666669,275.449462890625,102433.8125,252.07310994466147,-5.542546590169271,56.0,24.0,61.0,4.0,8.0,93.0,0.45
Xingtai,-0.2834602124763257,102699.32954545454,275.8825313683712,100020.5625,251.8636298902107,-4.8370615641276045,92.0,25.0,134.0,11.0,12.0,99.0,0.45
Handan,-1.106982000942888,102637.375,276.93179216056035,99236.18318965516,252.32134483600484,-3.9729945741850754,98.0,29.0,146.0,15.0,12.0,92.0,0.57
Taiyuan,1.4200996730638586,102739.08152173914,270.1569930366848,87972.21467391304,247.7747948688009,-3.0663273023522417,76.0,20.0,102.0,14.0,15.0,83.0,0.6
Yangquan,2.074244907924107,102733.67857142857,270.83363560267856,90825.70535714286,248.29470825195312,-3.031374250139509,49.0,15.0,49.0,11.0,9.0,94.0,0.54
Changzhi,1.5168230329241073,102513.28928571429,274.07269810267854,89562.27678571429,249.46895490373885,-2.862135968889509,35.0,18.0,35.0,21.0,12.0,92.0,0.5
Jincheng,2.3728849991508154,102460.11413043478,276.3626655910326,91591.73641304349,252.13629283075747,-3.0396629001783286,35.0,11.0,35.0,17.0,15.0,94.0,0.6
Jinan,1.7340501354586693,102564.30241935483,274.6744424143145,100713.75604838708,254.29574781848532,-5.7989231232673895,102.0,30.0,153.0,13.0,22.0,79.0,0.72
Zibo,2.7566760835193453,102476.88690476192,273.90357607886904,100187.03869047618,254.78340802873885,-5.733080909365699,96.0,46.0,142.0,18.0,29.0,74.0,1.14
Jining,1.461883544921875,102498.96875,277.08203125,101526.28125,258.2161560058594,-6.0425567626953125,91.0,40.0,131.0,18.0,21.0,84.0,0.8
Dezhou,1.5836510291466346,102647.85576923077,275.24613131009613,102308.37019230767,252.99437772310696,-5.838927048903245,105.0,12.0,160.0,4.0,5.0,98.0,0.7
Liaocheng,0.7588772243923612,102659.26388888888,276.95260054976853,102145.9699074074,254.13162231445312,-5.71220624005353,120.0,33.0,189.0,8.0,19.0,83.0,0.7
Binzhou,2.848395453559028,102568.5324074074,274.0313765914352,102310.45138888888,255.60102335611973,-6.55472649468316,90.0,67.0,108.0,14.0,30.0,60.0,1.5
Heze,-0.1493752219460227,102550.16287878789,278.6149532433712,101918.83522727272,258.0947496818774,-5.956290967536695,101.0,43.0,151.0,16.0,25.0,90.0,1.23
Zhengzhou,0.9012247721354166,102441.67708333331,281.610595703125,100095.77083333331,257.9196268717448,-2.673853556315104,83.0,61.0,104.0,35.0,40.0,73.0,1.32
Kaifeng,-1.5214117140997023,102499.43452380953,280.35679408482144,101656.41964285714,258.5332220168341,-4.625984555199032,86.0,49.0,121.0,20.0,24.0,81.0,0.9
Anyang,-2.1648188051970108,102599.76630434782,278.3890752377717,100125.60597826086,254.9742683742357,-3.834032805069633,93.0,58.0,136.0,22.0,26.0,84.0,1.07
Hebi,-3.175693088107639,102587.01388888888,279.06928168402777,100565.5625,255.82281155056424,-3.320460001627604,78.0,42.0,105.0,17.0,29.0,75.0,1.23
Xinxiang,-2.0800836736505683,102509.77272727272,279.94482421875,100044.38068181818,256.1557700417259,-2.7850522128018467,74.0,45.0,98.0,23.0,38.0,79.0,1.05
Jiaozuo,1.51417236328125,102404.50833333332,281.7433268229167,98725.69583333332,256.02081502278645,-1.406788126627604,58.0,24.0,66.0,25.0,23.0,86.0,0.93
Puyang,-0.6377699110243056,102636.95833333331,278.1999240451389,102005.34027777778,255.59581502278647,-5.53031243218316,97.0,51.0,144.0,17.0,23.0,89.0,1.13
