,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.265065294630984,102211.3949468085,282.5500436336436,97165.81914893616,277.97603785738033,1.639003023188165,86.0,64.0,92.0,7.0,45.0,17.0,0.78
Tianjin,1.7225064364346592,102292.11174242424,286.1952977035985,101985.83333333331,280.3221842447917,2.607186982125947,75.0,55.0,70.0,19.0,35.0,42.0,1.5
Shijiazhuang,0.0886705186631944,102172.6875,284.4109700520833,98196.80555555556,280.81865776909723,1.2727118598090277,80.0,50.0,110.0,32.0,53.0,11.0,1.19
Tangshan,2.5527275933159723,102295.03472222222,286.20350477430554,101043.52777777778,279.7695583767361,1.5339694552951388,79.0,58.0,94.0,21.0,42.0,47.0,1.2
Langfang,1.25838623046875,102266.25,285.544140625,102055.65,280.351416015625,2.81173095703125,76.0,56.0,92.0,13.0,36.0,42.0,0.75
Baoding,0.3460176908052884,102188.5721153846,283.68408203125,97589.3653846154,279.52965369591345,1.5812096228966346,69.0,50.0,79.0,22.0,32.0,35.0,0.65
Cangzhou,0.78748779296875,102304.98125,286.391162109375,102185.425,281.45400390625,3.03729248046875,69.0,50.0,77.0,29.0,41.0,39.0,0.67
Hengshui,0.7918904622395834,102271.9375,286.2689615885417,101987.25,282.2646484375,3.663838704427084,71.0,52.0,67.0,5.0,26.0,42.0,0.6
Xingtai,0.3999152906013257,102216.02840909093,285.6021987452651,99661.04545454546,282.08662553267044,3.153262976444129,67.0,48.0,83.0,57.0,49.0,27.0,2.5
Handan,0.4718543743265086,102238.55818965516,285.6919282058189,98972.43103448275,282.0544265220905,3.060237489897629,59.0,42.0,58.0,41.0,38.0,34.0,0.98
Taiyuan,-0.5282964291779891,102054.63315217392,282.33808169157606,88071.76086956522,280.14821458899456,1.158051863960598,80.0,59.0,102.0,34.0,34.0,15.0,1.13
Yangquan,0.0050310407366071,102096.58035714286,282.90199497767856,90845.71428571428,280.030517578125,0.5018048967633929,95.0,66.0,139.0,73.0,30.0,22.0,1.43
Changzhi,0.13841552734375,102219.60892857144,281.26837332589287,89713.32857142857,279.08191266741073,1.2517630440848215,34.0,19.0,34.0,9.0,24.0,50.0,0.92
Jincheng,-0.5217152471127717,102302.47010869563,281.2974906589674,91703.15217391304,279.552001953125,1.54205322265625,33.0,15.0,33.0,9.0,22.0,54.0,0.7
Jinan,-1.2523606823336693,102354.30846774194,286.83412613407256,100597.8870967742,280.55571919102823,1.583005843623992,65.0,36.0,79.0,20.0,49.0,25.0,0.89
Zibo,-1.676725841703869,102395.25892857143,286.74672154017856,100218.73809523808,279.81930106026783,1.001921154203869,87.0,59.0,124.0,48.0,65.0,18.0,2.43
Jining,-1.3125,102342.2421875,286.02410888671875,101409.71875,282.1547241210937,0.713836669921875,62.0,41.0,74.0,22.0,56.0,19.0,1.05
Dezhou,-0.1423011192908654,102332.97596153848,286.9935772235577,102010.84615384616,281.7206467848558,2.411456768329327,71.0,52.0,65.0,17.0,31.0,30.0,1.53
Liaocheng,0.0124534324363425,102315.52083333331,286.9391818576389,101825.87037037036,282.7181622540509,2.9886678059895835,75.0,51.0,99.0,29.0,43.0,17.0,1.3
Binzhou,-0.6986649124710648,102371.16898148147,287.5437102141204,102127.27777777778,280.8202311197917,1.7178706416377314,75.0,55.0,76.0,32.0,45.0,34.0,1.4
Heze,-1.179156679095644,102323.20265151517,285.72998046875,101713.4393939394,283.86929598721593,1.275629216974432,80.0,59.0,101.0,29.0,52.0,18.0,1.73
Zhengzhou,-0.6103312174479166,102332.6875,284.7193196614583,100022.41666666669,283.2772623697917,0.1846720377604166,37.0,26.0,37.0,12.0,30.0,39.0,0.85
Kaifeng,-1.2826596214657735,102316.33035714286,285.5513160342262,101494.16666666669,284.63226609002976,0.89849853515625,56.0,40.0,50.0,22.0,31.0,37.0,0.9
Anyang,0.4131098208220108,102285.8179347826,285.70229704483694,99898.15217391304,282.41341499660325,2.9124251655910327,51.0,24.0,52.0,96.0,39.0,34.0,1.15
Hebi,0.5942314995659722,102301.15972222222,285.5685221354167,100348.61111111112,282.2134602864583,2.7851087782118054,54.0,30.0,58.0,37.0,46.0,30.0,1.0
Xinxiang,0.2100330699573863,102323.74431818182,285.08740234375,99923.5,282.68898703835225,1.4600663618607954,53.0,36.0,55.0,12.0,34.0,26.0,0.7
Jiaozuo,-0.1721964518229166,102332.82083333332,284.36279296875,98715.83333333331,281.7134602864583,0.23287353515625,63.0,44.0,76.0,18.0,32.0,23.0,0.87
Puyang,-0.0312567816840277,102314.75694444444,286.56689453125,101708.33333333331,283.36244032118054,2.886074490017361,51.0,36.0,51.0,15.0,33.0,27.0,0.98
