,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7897046677609707,103227.41622340426,273.7743517287234,98024.1050531915,270.41810575444646,-1.563061977954621,44.0,30.0,44.0,3.0,48.0,4.0,0.67
Tianjin,1.3109195593631628,103138.19507575755,277.2213541666667,102823.57765151517,275.0298859567353,-1.769596446644176,59.0,42.0,52.0,8.0,50.0,2.0,0.7
Shijiazhuang,0.8611484103732638,103146.47916666669,277.0021701388889,99063.89583333331,274.7522956000434,-0.6412845187717013,65.0,47.0,79.0,10.0,44.0,2.0,0.83
Tangshan,1.3415629069010415,103099.50694444444,276.52690972222223,101812.17361111112,273.61828952365454,-2.06386481391059,63.0,40.0,75.0,20.0,53.0,5.0,0.57
Langfang,0.684906005859375,103159.1,277.48662109375,102942.8125,274.9486389160156,-1.7825225830078124,57.0,34.0,63.0,5.0,49.0,1.0,0.65
Baoding,0.8544710599459134,103170.08173076923,275.43697415865387,98439.40865384616,272.81751662034253,-1.1606738750751202,74.0,54.0,87.0,15.0,44.0,3.0,0.78
Cangzhou,0.195526123046875,103136.00625,278.910986328125,103013.0875,275.7335510253906,-1.6410430908203124,86.0,64.0,93.0,13.0,52.0,4.0,1.2
Hengshui,-0.576812744140625,103126.65625,278.709716796875,102834.27083333331,275.3084208170573,-1.3044789632161458,53.0,37.0,48.0,5.0,53.0,7.0,0.6
Xingtai,0.0369493889086174,103113.82386363635,278.42720170454544,100486.97159090907,275.50360754764444,-1.3854818633108428,65.0,42.0,79.0,10.0,44.0,2.0,0.7
Handan,0.2752296184671336,103095.23060344828,278.765625,99741.47629310343,276.2496727252829,-1.7425373998181573,58.0,36.0,65.0,11.0,51.0,5.0,0.6
Taiyuan,0.6361521845278533,103235.3070652174,272.8517323369565,88793.14945652174,268.2826445206352,-0.8468143628991168,69.0,27.0,88.0,17.0,57.0,3.0,0.76
Yangquan,0.8951808384486607,103180.59821428572,274.16964285714283,91586.41964285714,270.7168448311942,-0.2415488106863839,55.0,31.0,59.0,22.0,48.0,4.0,0.88
Changzhi,-0.0019871303013392,103139.34464285716,275.6667410714286,90325.60535714286,274.07655465262275,-1.3233149937220985,34.0,24.0,34.0,8.0,38.0,12.0,1.96
Jincheng,0.1316090459408967,103121.90489130437,278.3068953804348,92301.23641304349,276.9262416673743,-1.4594587243121604,50.0,26.0,50.0,9.0,31.0,19.0,1.38
Jinan,-1.3455958212575605,103018.88104838708,280.00189012096774,101203.80443548386,278.1792494250882,-2.543371877362651,46.0,30.0,46.0,6.0,39.0,14.0,0.67
Zibo,-1.062664213634673,103024.75892857143,279.9819568452381,100776.11011904762,277.88220941452755,-2.511661347888765,38.0,21.0,38.0,16.0,48.0,7.0,0.62
Jining,-1.5238037109375,102837.1015625,281.9539794921875,101881.75,280.5782165527344,-3.577255249023437,36.0,25.0,36.0,4.0,24.0,17.0,0.6
Dezhou,-0.8770869328425481,103087.12019230767,279.17037259615387,102754.71634615384,276.91059053861176,-2.056989229642428,64.0,46.0,68.0,7.0,44.0,6.0,0.6
Liaocheng,-0.8202390317563657,103040.31712962964,280.6860532407408,102535.6550925926,277.2513913755064,-3.0963897705078125,65.0,47.0,68.0,5.0,41.0,5.0,0.9
Binzhou,-0.1640613697193287,103083.91898148147,279.84411168981484,102831.0625,277.10280919958046,-2.040291680230035,32.0,13.0,32.0,13.0,33.0,24.0,0.57
Heze,-0.9308240485913826,102869.97537878789,281.9966856060606,102246.57765151517,280.2852718468868,-4.480356389825994,60.0,43.0,53.0,5.0,29.0,13.0,0.9
Zhengzhou,-0.0031229654947916,103021.19791666669,280.686279296875,100662.02083333331,277.9828186035156,-3.0143585205078125,47.0,33.0,39.0,9.0,40.0,10.0,0.85
Kaifeng,-0.7321210588727679,102900.50892857143,281.22386532738096,102059.77678571428,279.33924066452755,-5.09420413062686,46.0,32.0,40.0,12.0,34.0,10.0,1.37
Anyang,-0.0089734948199728,103059.14402173914,280.7704653532609,100611.27989130437,276.5131132706352,-2.984594593877378,53.0,37.0,50.0,15.0,46.0,6.0,1.0
Hebi,-0.263092041015625,103053.38194444444,281.63042534722223,101057.17361111112,276.3044874403212,-3.3073272705078125,51.0,34.0,52.0,20.0,43.0,6.0,2.37
Xinxiang,-0.6720941716974432,103022.99431818182,281.63370028409093,100571.88068181818,276.5917053222656,-3.163461858575994,51.0,34.0,51.0,6.0,44.0,5.0,0.93
Jiaozuo,0.306634521484375,103062.3875,281.4829427083333,99380.39583333331,279.085780843099,-0.1903350830078125,56.0,40.0,52.0,4.0,26.0,14.0,0.73
Puyang,-0.4381137424045139,103010.70138888888,281.52332899305554,102387.17361111112,277.3443094889323,-3.851652357313368,60.0,43.0,52.0,12.0,36.0,9.0,0.95
