,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.75760114953873,102428.5545212766,281.06238052692817,97403.3244680851,271.82947037067817,-1.9085164171584108,24.0,5.0,24.0,2.0,26.0,46.0,0.3
Tianjin,-0.1872951623165246,102301.4981060606,284.9611668442235,101998.84090909093,273.91522401751894,-2.980695782285748,38.0,15.0,38.0,8.0,64.0,15.0,0.56
Shijiazhuang,0.3469289143880208,102377.45833333331,283.789794921875,98422.86111111112,276.9264594184028,-0.0783199734157986,91.0,68.0,114.0,7.0,75.0,23.0,0.65
Tangshan,-0.8429311116536459,102289.71527777778,283.2520345052083,101049.80555555556,276.5856391059028,-1.348203870985243,141.0,108.0,195.0,13.0,83.0,32.0,1.57
Langfang,-0.7382598876953125,102329.1375,284.431201171875,102121.35,273.463623046875,-2.5958221435546878,54.0,22.0,57.0,3.0,80.0,7.0,0.47
Baoding,0.3488194392277644,102389.15865384616,281.34729942908655,97806.78846153848,274.515869140625,-1.2204578106219952,116.0,88.0,154.0,8.0,89.0,10.0,1.04
Cangzhou,-0.8863555908203125,102288.975,284.395947265625,102170.775,275.96005859375,-2.648507690429688,42.0,20.0,42.0,7.0,54.0,35.0,0.35
Hengshui,-1.7629750569661458,102311.23958333331,283.7740885416667,102030.41666666669,276.300537109375,-1.9593149820963545,110.0,83.0,168.0,8.0,84.0,5.0,1.18
Xingtai,-0.2463328043619791,102355.98295454546,283.6390195904356,99809.8106060606,278.8795350970644,-1.045918320164536,85.0,63.0,108.0,5.0,81.0,4.0,0.95
Handan,0.4156867717874461,102366.85129310343,284.34768150592674,99116.54310344828,280.1576054014009,-1.4466252820245151,109.0,82.0,118.0,10.0,70.0,22.0,1.08
Taiyuan,-0.4049888279127038,102443.5679347826,279.5733801800272,88445.61956521739,271.9814346976902,-0.9591522216796876,55.0,22.0,59.0,8.0,62.0,20.0,0.65
Yangquan,-0.0213514055524553,102433.50892857143,282.15670340401783,91188.53571428572,274.0345633370536,-0.108426775251116,70.0,34.0,89.0,16.0,76.0,4.0,0.72
Changzhi,-0.5440634591238839,102401.03035714284,281.81359514508927,89989.32142857143,276.36729213169644,-0.2759769984654018,89.0,66.0,108.0,14.0,60.0,22.0,1.35
Jincheng,0.228885153065557,102367.41576086955,284.21077827785325,91909.14130434782,278.8310440726902,-0.7195971945057744,73.0,33.0,96.0,8.0,80.0,7.0,1.26
Jinan,0.1538583078692036,102243.61491935483,283.1848617061492,100499.26612903226,280.77579227570567,-1.857999247889365,141.0,108.0,189.0,9.0,93.0,15.0,1.31
Zibo,1.530731927780878,102226.62797619047,282.6331263950893,100066.03571428572,280.80572219122024,-1.2759769984654017,134.0,102.0,145.0,13.0,84.0,18.0,1.03
Jining,-0.9440765380859376,102191.6328125,284.9740600585937,101270.40625,283.1395263671875,-1.8661041259765625,143.0,109.0,158.0,9.0,108.0,21.0,1.23
Dezhou,-0.3238443227914663,102271.71634615384,283.83313927283655,101952.3653846154,277.7368727463942,-2.3075221135066104,146.0,112.0,181.0,10.0,86.0,24.0,1.38
Liaocheng,-0.5459566469545718,102278.32638888888,284.7685637297454,101793.3425925926,282.2232982494213,-2.1886444091796875,200.0,150.0,227.0,11.0,81.0,14.0,1.24
Binzhou,0.2909212465639467,102239.5949074074,283.78968641493054,101997.00925925926,279.897777416088,-1.9165451614945024,144.0,110.0,175.0,12.0,95.0,5.0,1.13
Heze,-0.0207468668619791,102210.86174242424,286.68672318892044,101609.7196969697,284.32472922585225,-2.3270795417554453,212.0,162.0,253.0,20.0,71.0,29.0,1.02
Zhengzhou,0.0968882242838541,102281.57291666669,288.404052734375,100015.58333333331,283.7583821614583,-1.6238657633463542,88.0,65.0,108.0,14.0,64.0,39.0,1.16
Kaifeng,0.1669391450427827,102243.6875,288.3331821986607,101434.70238095238,285.0105212983631,-2.6737169538225447,134.0,102.0,157.0,19.0,62.0,26.0,1.27
Anyang,0.766673875891644,102343.53532608696,286.2015221637228,99974.35869565218,281.4668287194294,-2.246431433636209,107.0,80.0,164.0,9.0,73.0,15.0,1.2
Hebi,0.8132375081380209,102341.52083333331,287.2132975260417,100411.19444444444,280.872314453125,-2.4718475341796875,110.0,83.0,149.0,13.0,62.0,37.0,1.32
Xinxiang,-0.0563618053089488,102309.09659090907,287.7778986150568,99938.47727272728,282.1278187144886,-2.4969718239524146,101.0,73.0,151.0,14.0,74.0,21.0,1.35
Jiaozuo,-0.1060333251953125,102302.67083333334,287.40379231770834,98748.01666666666,282.3600748697917,-1.0135142008463542,138.0,105.0,183.0,18.0,74.0,11.0,1.38
Puyang,-0.0928497314453125,102278.63194444444,286.0586751302083,101677.41666666669,284.144775390625,-2.5082516140407987,184.0,139.0,197.0,16.0,79.0,14.0,1.47
