,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4967388396567486,100915.40824468085,299.968682471742,96066.9574468085,291.7175864361702,1.180852362450133,60.0,43.0,56.0,10.0,34.0,106.0,1.14
Tianjin,-1.297206531871449,100836.97916666669,300.683867483428,100543.0,295.9321141098485,0.4703757546164773,69.0,50.0,67.0,6.0,38.0,46.0,1.01
Shijiazhuang,-0.4355010986328125,100953.09027777778,298.3882649739583,97096.47222222222,294.5680338541667,-0.9107598198784722,55.0,28.0,60.0,12.0,31.0,69.0,1.05
Tangshan,-1.560636732313368,100869.14583333331,300.2930501302083,99667.41666666669,293.2796223958333,0.8513115776909722,70.0,51.0,89.0,48.0,36.0,124.0,1.9
Langfang,-0.9168975830078124,100832.7875,300.796533203125,100630.55,295.5408203125,0.29173583984375,81.0,57.0,111.0,25.0,58.0,88.0,3.13
Baoding,-0.9231813870943508,100941.23557692308,298.8305476262019,96489.65384615384,293.95669320913464,0.0944401667668269,52.0,33.0,53.0,15.0,43.0,51.0,0.68
Cangzhou,0.2405487060546875,100826.925,302.49716796875,100712.075,298.166015625,-0.00355224609375,113.0,85.0,105.0,21.0,42.0,21.0,0.77
Hengshui,-0.5245310465494791,100834.21875,301.6695963541667,100560.70833333331,298.173828125,-0.4835408528645833,159.0,121.0,160.0,10.0,25.0,21.0,0.85
Xingtai,-0.4486033121744792,100894.46401515152,299.33331113873106,98412.0,296.7371567234849,-1.4221727775804924,56.0,30.0,62.0,10.0,30.0,71.0,0.75
Handan,-0.8129172489560884,100885.80387931036,299.3271905307112,97723.41379310343,296.2547144396552,-1.416985873518319,74.0,54.0,97.0,19.0,54.0,24.0,1.4
Taiyuan,-1.9443007759425952,101098.47554347826,294.88590140964675,87484.04347826086,290.4504076086956,-0.0862532905910326,55.0,25.0,60.0,14.0,33.0,48.0,0.87
Yangquan,-1.4750867571149553,101104.15178571428,295.3675711495536,90151.5,291.48451450892856,-0.7250889369419643,63.0,39.0,75.0,25.0,28.0,90.0,1.33
Changzhi,-1.916060529436384,101000.21964285716,295.9047921316964,88939.14285714286,292.21685267857146,0.6062168666294643,34.0,24.0,33.0,6.0,14.0,57.0,1.3
Jincheng,-2.0145283574643345,100929.91032608696,296.7752526324728,90766.78260869563,292.7849014945652,1.1479518724524456,55.0,22.0,60.0,19.0,20.0,40.0,1.58
Jinan,-0.3072012624432964,100842.86895161292,303.11217080393146,99154.58064516127,297.7863533266129,1.1496050434727825,65.0,40.0,80.0,23.0,36.0,43.0,1.16
Zibo,-0.1023421514601934,100865.50297619047,303.2830287388393,98776.0,297.26488095238096,1.1831606910342265,60.0,43.0,57.0,28.0,31.0,44.0,2.1
Jining,-2.0505828857421875,100771.921875,302.876953125,99878.6875,298.3126220703125,1.82275390625,35.0,23.0,35.0,24.0,17.0,27.0,0.65
Dezhou,0.3349128136268028,100814.27403846152,303.5806227463942,100505.03846153848,298.69809194711536,-0.0614342322716346,148.0,113.0,137.0,8.0,24.0,57.0,2.07
Liaocheng,-0.3910584626374421,100798.91435185184,302.4842212818287,100328.96296296296,298.33347800925924,0.0388929578993055,136.0,104.0,171.0,8.0,32.0,26.0,2.5
Binzhou,0.6627248128255209,100820.01620370372,304.14213505497685,100585.48148148147,298.2732204861111,0.6283388491030093,96.0,72.0,104.0,45.0,31.0,47.0,1.87
Heze,-1.573869647401752,100740.39583333331,302.300995797822,100157.33333333331,298.3167021780303,0.7335445519649622,111.0,84.0,99.0,18.0,27.0,42.0,1.45
Zhengzhou,-1.5876820882161458,100797.08333333331,299.55419921875,98586.375,295.685546875,-1.35858154296875,43.0,30.0,37.0,7.0,27.0,41.0,1.53
Kaifeng,-1.254732404436384,100740.68154761904,300.6276157924107,99953.04761904762,297.46214657738096,-1.33697509765625,45.0,31.0,45.0,9.0,15.0,43.0,1.4
Anyang,-0.561573194420856,100838.51902173914,299.8752865998641,98535.21739130437,296.4227241847826,-1.540015179177989,73.0,42.0,95.0,10.0,37.0,21.0,1.4
Hebi,-0.4103003607855903,100826.53472222222,299.87383355034723,98948.66666666669,296.412109375,-1.7341105143229167,49.0,23.0,49.0,11.0,27.0,30.0,1.83
Xinxiang,-1.145173506303267,100809.99431818182,299.77687766335225,98504.0,296.27982954545456,-1.22076416015625,50.0,29.0,50.0,16.0,33.0,33.0,1.75
Jiaozuo,-2.103551228841146,100826.64583333331,299.44041341145834,97363.0,294.905078125,-0.0583292643229166,69.0,50.0,70.0,15.0,26.0,40.0,1.63
Puyang,-0.5669843885633681,100783.78472222222,301.6646321614583,100201.88888888888,297.97157118055554,-0.6408487955729166,55.0,31.0,59.0,5.0,20.0,42.0,1.27
