,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1564749859749002,100600.37765957449,295.2565658244681,95766.6050531915,291.6130059424867,-0.6635862309881981,53.0,37.0,55.0,3.0,24.0,33.0,0.67
Tianjin,0.2927592884410511,100495.43181818182,299.1133996212121,100202.19886363635,296.6527950402462,0.6655814430930398,85.0,63.0,115.0,6.0,59.0,28.0,1.03
Shijiazhuang,0.4859534369574653,100525.83333333331,298.5642903645833,96694.3125,295.7326117621528,-0.8060489230685763,65.0,44.0,80.0,4.0,30.0,43.0,0.72
Tangshan,0.2804141574435764,100557.65277777778,297.58827039930554,99355.70138888888,295.37437608506946,-0.6206919352213541,69.0,50.0,85.0,4.0,49.0,23.0,0.85
Langfang,-0.3462188720703125,100475.0125,298.74091796875,100273.7125,296.018701171875,0.8129669189453125,72.0,40.0,94.0,6.0,52.0,7.0,0.63
Baoding,0.4473207913912259,100543.52403846152,296.5115309495192,96116.38942307692,293.41036283052887,-0.3940981351412259,68.0,46.0,85.0,8.0,51.0,22.0,0.54
Cangzhou,-0.2834259033203125,100441.3625,299.755126953125,100327.3875,297.49228515625,0.0026397705078125,75.0,55.0,83.0,5.0,55.0,13.0,0.82
Hengshui,-0.7336781819661459,100415.48958333331,300.52099609375,100143.77083333331,298.0957845052083,-0.6312306722005209,55.0,39.0,56.0,8.0,53.0,21.0,0.67
Xingtai,-0.2711907589074337,100462.51515151517,300.0329663825757,97999.16856060606,297.300048828125,-0.9781803940281724,56.0,40.0,62.0,6.0,17.0,62.0,0.4
Handan,-0.4184323014884159,100460.43965517242,299.9876751077586,97319.11422413791,297.23222824622843,-0.8951705406452047,72.0,45.0,93.0,4.0,30.0,39.0,0.72
Taiyuan,-0.734302686608356,100767.69565217392,294.0337975543478,87208.51902173914,290.47515073029894,-0.7649861211362092,65.0,43.0,79.0,7.0,24.0,103.0,0.9
Yangquan,-0.0898502894810267,100728.82142857143,295.5806361607143,89824.0625,293.50973074776783,-0.5921042306082589,78.0,57.0,98.0,30.0,41.0,48.0,1.2
Changzhi,-0.2251460484095982,100715.88571428572,295.68253348214284,88696.79107142857,293.40947963169646,0.1188611711774553,73.0,53.0,78.0,9.0,17.0,108.0,1.27
Jincheng,-0.4214630126953125,100656.1304347826,296.1654211956522,90525.12771739133,293.96869692595106,-0.2562819771144701,70.0,46.0,89.0,7.0,26.0,64.0,1.0
Jinan,-0.9839315106791836,100433.51612903226,299.9036038306452,98747.27217741936,297.7257040700605,0.3666731311428931,63.0,41.0,75.0,8.0,41.0,29.0,0.95
Zibo,-0.120542253766741,100462.48809523808,299.4357328869048,98371.99107142857,297.23336356026783,0.3271666027250744,85.0,63.0,91.0,10.0,48.0,22.0,1.41
Jining,-2.0601348876953125,100380.9296875,300.77569580078125,99487.40625,298.70770263671875,0.5013580322265625,34.0,14.0,34.0,11.0,21.0,28.0,0.73
Dezhou,-1.0992349477914662,100402.31730769233,300.30521334134613,100094.33173076923,297.914306640625,-0.7100161038912259,52.0,30.0,54.0,7.0,41.0,43.0,0.7
Liaocheng,-1.3068073413990162,100373.85185185184,301.0910011574074,99906.1550925926,298.546070240162,0.000627870912905,74.0,54.0,89.0,8.0,34.0,26.0,1.05
Binzhou,-0.6039355242693866,100430.72222222222,299.9471209490741,100197.04398148147,297.78977683738424,-0.9546310989945024,43.0,25.0,43.0,8.0,37.0,22.0,0.65
Heze,-1.8438114975437967,100343.4393939394,301.0835700757576,99762.28977272728,298.8415379379735,0.5968373616536459,69.0,44.0,88.0,8.0,43.0,26.0,0.75
Zhengzhou,-0.4191436767578125,100399.90625,300.71142578125,98209.10416666669,298.510009765625,-0.4679005940755208,62.0,33.0,73.0,3.0,36.0,36.0,0.6
Kaifeng,-1.4814053490048362,100343.70238095238,301.3411458333333,99562.65773809524,299.0074521019345,0.366973150344122,55.0,37.0,59.0,6.0,23.0,62.0,0.62
Anyang,-0.3981528904127038,100418.1304347826,300.71908967391306,98131.12771739133,297.9943423063859,-1.0968475341796875,93.0,68.0,136.0,4.0,28.0,40.0,1.1
Hebi,-0.1583336724175347,100404.0,300.92664930555554,98542.34027777778,297.8642849392361,-1.5161183675130208,70.0,51.0,88.0,7.0,16.0,59.0,0.8
Xinxiang,-0.7147868763316761,100406.42045454546,300.52024147727275,98116.78977272728,297.8619273792614,-0.9184917103160511,63.0,39.0,75.0,4.0,16.0,73.0,0.68
Jiaozuo,-0.1856557210286458,100450.13333333332,299.5223958333333,97009.69583333332,296.756298828125,-0.9944386800130208,54.0,36.0,58.0,4.0,11.0,83.0,0.7
Puyang,-1.4277564154730902,100359.30555555556,301.36414930555554,99781.00694444444,298.9696451822917,0.0404137505425347,60.0,43.0,66.0,8.0,23.0,46.0,0.65
