,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2976129410114694,102179.78590425532,281.1498400099734,97170.32712765958,270.1320034595246,-0.1956816328332779,73.0,50.0,95.0,6.0,46.0,50.0,0.89
Tianjin,-1.7666380911162405,102217.48674242424,284.798369436553,101909.5643939394,274.7529574307528,1.9612634832208808,84.0,62.0,64.0,15.0,35.0,107.0,1.24
Shijiazhuang,0.2280968560112847,102168.35416666669,285.6100260416667,98209.70833333331,274.85703531901044,0.7852800157335069,76.0,42.0,102.0,18.0,49.0,69.0,0.44
Tangshan,-1.3190494113498263,102296.6875,282.30962456597223,101032.06944444444,276.2021959092882,0.3351660834418403,65.0,43.0,80.0,53.0,64.0,48.0,1.02
Langfang,-1.6524749755859376,102183.5,284.75927734375,101972.975,272.39964599609374,1.9943023681640624,74.0,45.0,97.0,8.0,64.0,37.0,1.43
Baoding,0.5278472900390625,102170.8846153846,283.5134465144231,97588.58653846152,272.93912916917066,0.0707033597506009,67.0,34.0,83.0,10.0,49.0,71.0,0.45
Cangzhou,-1.6173187255859376,102189.8125,284.936767578125,102071.1,274.2786987304688,2.4526763916015626,55.0,35.0,59.0,15.0,36.0,63.0,0.6
Hengshui,-0.5544281005859375,102158.09375,285.6735026041667,101877.0,276.21299235026044,1.8938140869140625,54.0,30.0,58.0,6.0,31.0,90.0,0.43
Xingtai,-0.1387379964192708,102166.18371212122,286.77871981534093,99617.07954545454,275.17601614287406,1.3460291082208806,62.0,42.0,74.0,22.0,55.0,47.0,0.72
Handan,-1.1595937794652478,102166.20043103448,288.1514850484914,98911.9698275862,274.6434599777748,0.2477422253838901,56.0,30.0,62.0,18.0,37.0,83.0,0.5
Taiyuan,-1.858988222868546,102093.60597826086,283.07207455842394,88128.625,271.54834249745244,0.051242330799932,108.0,69.0,165.0,16.0,30.0,120.0,0.62
Yangquan,-0.8958762032645089,102194.83035714286,282.94552176339283,90933.41071428572,274.1796264648437,0.3395102364676339,72.0,43.0,94.0,15.0,31.0,111.0,0.78
Changzhi,-1.5246289934430803,102168.7625,284.59507533482144,89717.51071428572,274.7593139648437,0.0839019775390625,70.0,46.0,90.0,14.0,20.0,123.0,0.92
Jincheng,-2.1961145815641983,102073.10597826086,286.1647206182065,91603.88586956522,276.1195891007133,0.2372987166694972,83.0,36.0,115.0,11.0,25.0,127.0,0.68
Jinan,-1.8425140380859373,102212.41733870968,284.42381237399195,100454.2379032258,275.19027414629534,1.4641502134261593,59.0,24.0,67.0,12.0,68.0,38.0,0.75
Zibo,-1.1967737107049852,102257.96726190476,282.6641787574405,100072.625,274.0487670898437,1.5866270519438244,71.0,41.0,91.0,33.0,58.0,41.0,0.78
Jining,-3.4242095947265625,102165.1484375,286.35028076171875,101229.625,274.1127319335937,1.6981353759765625,60.0,29.0,70.0,9.0,26.0,81.0,0.7
Dezhou,-1.778661874624399,102185.39903846152,285.5378230168269,101865.625,275.43946721003607,1.4705305833082931,63.0,30.0,75.0,8.0,39.0,65.0,0.47
Liaocheng,-2.18217694317853,102145.17361111112,288.0426613136574,101659.25462962964,275.85410563151044,1.6465900562427662,65.0,32.0,80.0,12.0,67.0,32.0,0.67
Binzhou,-2.0786974871600115,102237.3125,284.33295355902777,101993.0324074074,274.49386257595484,1.884328771520544,77.0,47.0,104.0,27.0,72.0,54.0,1.27
Heze,-3.7827069831616953,102081.35037878789,288.472197561553,101476.32196969698,275.9285611239347,1.539210926402699,86.0,43.0,121.0,14.0,30.0,84.0,0.43
Zhengzhou,-2.724431355794271,101947.29166666669,290.9474283854167,99683.58333333331,278.95412190755206,-0.985010782877604,75.0,44.0,99.0,11.0,35.0,84.0,0.64
Kaifeng,-4.096885317847843,101967.5625,290.8464704241072,101159.05357142857,278.4571562267485,0.1928863525390625,73.0,43.0,96.0,14.0,45.0,70.0,0.63
Anyang,-1.2622660761294158,102124.30163043478,289.24106233016306,99756.23369565218,275.4091611115829,-0.464000536047894,62.0,36.0,73.0,45.0,35.0,79.0,0.67
Hebi,-0.4655609130859375,102112.8125,289.65001085069446,100185.95833333331,275.3875257703993,-1.3475867377387152,69.0,43.0,87.0,30.0,62.0,49.0,0.57
Xinxiang,-2.101036765358665,102058.58522727272,289.78067294034093,99687.80681818182,276.9765014648437,-1.290068192915483,69.0,37.0,87.0,18.0,44.0,71.0,0.63
Jiaozuo,-2.855209350585937,102006.27916666666,290.27952473958334,98448.625,277.50267333984374,-1.414665730794271,80.0,49.0,109.0,14.0,24.0,103.0,0.53
Puyang,-2.78202141655816,102113.96527777778,289.43462456597223,101512.90277777778,275.6507636176215,1.3293880886501737,60.0,30.0,70.0,14.0,32.0,72.0,0.68
