,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6519694226853392,101395.5119680851,291.4047747672872,96455.11436170212,282.865057762633,-1.695401130838597,18.0,4.0,18.0,2.0,18.0,34.0,0.38
Tianjin,1.6546302564216382,101278.33901515152,294.3860973011364,100979.5946969697,283.3436464251894,-3.958998709013968,33.0,6.0,33.0,4.0,26.0,30.0,0.47
Shijiazhuang,2.5859527587890625,101553.65972222222,292.43950737847223,97638.84722222222,282.28032769097223,-1.3042382134331598,39.0,18.0,39.0,12.0,31.0,28.0,0.43
Tangshan,1.7245975070529511,101202.88888888888,293.51953125,99980.56944444444,283.2985568576389,-3.3452267116970487,51.0,22.0,52.0,26.0,40.0,23.0,0.85
Langfang,1.4129547119140624,101329.2375,294.75888671875,101124.275,283.34130859375,-3.3153167724609376,30.0,12.0,30.0,4.0,39.0,21.0,0.55
Baoding,1.89139146071214,101484.1875,292.08800330528845,96954.7596153846,283.0012770432692,-1.6118199275090144,35.0,10.0,35.0,5.0,31.0,30.0,0.3
Cangzhou,1.2383697509765623,101324.55625,294.8580078125,101208.1,282.566357421875,-3.960653686523437,37.0,18.0,37.0,19.0,34.0,28.0,0.47
Hengshui,1.7363433837890625,101395.07291666669,295.1527506510417,101117.5,281.1014811197917,-3.455958048502604,42.0,19.0,42.0,16.0,41.0,26.0,0.6
Xingtai,2.138502178770123,101493.21022727272,294.3275035511364,98978.6553030303,281.0648230350379,-2.8293526389382104,34.0,15.0,34.0,5.0,26.0,39.0,0.45
Handan,1.927707540577856,101523.8426724138,293.8389345366379,98315.93534482758,281.0293137122845,-2.434858124831627,32.0,11.0,32.0,15.0,23.0,46.0,0.6
Taiyuan,1.899270099142324,101953.64402173914,285.4745669157609,88037.01630434782,278.5865956182065,-0.8304449993631114,52.0,10.0,53.0,7.0,31.0,20.0,0.53
Yangquan,2.828454153878348,101770.79464285714,287.6060267857143,90617.69642857143,279.86739676339283,-0.5455344063895089,36.0,19.0,36.0,9.0,25.0,34.0,0.45
Changzhi,1.5625780378069196,101835.46607142856,287.91587611607144,89521.425,277.67236328125,-2.263517107282366,37.0,13.0,37.0,16.0,27.0,35.0,0.84
Jincheng,1.2571165665336277,101800.75271739133,289.7605723505435,91432.58152173914,278.1439155910326,-2.6600560727326767,37.0,10.0,37.0,19.0,29.0,43.0,0.92
Jinan,1.160305392357611,101303.96975806452,293.37799269153226,99583.36693548386,282.463126890121,-2.808988017420615,37.0,8.0,37.0,9.0,26.0,32.0,0.39
Zibo,1.8976040794735864,101227.35416666669,293.6107235863095,99098.24404761904,283.6082821800595,-2.687903267996652,55.0,18.0,59.0,23.0,34.0,27.0,1.1
Jining,1.1867523193359375,101307.046875,293.77569580078125,100396.65625,283.91375732421875,-3.4351959228515625,52.0,14.0,53.0,22.0,28.0,31.0,0.6
Dezhou,1.2448883056640625,101331.48557692308,294.38243689903845,101016.35576923077,281.5847731370192,-3.38760493351863,33.0,4.0,33.0,10.0,20.0,35.0,0.47
Liaocheng,1.2924505163122106,101388.46527777778,294.43753616898147,100910.36574074074,281.7130895543981,-3.558976350007234,43.0,9.0,43.0,14.0,29.0,39.0,0.6
Binzhou,1.805471349645544,101228.77083333331,295.0475622106481,100989.69907407407,283.4202654803241,-3.958173398618345,36.0,13.0,36.0,15.0,29.0,31.0,0.83
Heze,1.2256529836943657,101404.91477272728,294.6965849905303,100811.89772727272,282.3381421638257,-3.522179343483665,55.0,8.0,59.0,16.0,33.0,36.0,0.67
Zhengzhou,1.9192454020182288,101574.33333333331,294.8810221354167,99338.5,282.5541178385417,-1.6988779703776042,56.0,15.0,61.0,12.0,47.0,22.0,0.64
Kaifeng,1.2464694068545388,101488.08035714286,295.3834170386905,100690.86309523808,282.08809988839283,-2.79806881859189,54.0,27.0,57.0,12.0,31.0,35.0,0.77
Anyang,1.6186569877292798,101517.69836956522,294.6477156929348,99185.01630434782,280.90741762907606,-2.2692187765370244,41.0,10.0,41.0,20.0,29.0,36.0,1.53
Hebi,1.5346018473307292,101513.65972222222,295.6604817708333,99617.18055555556,280.3576931423611,-2.056733873155382,32.0,13.0,32.0,9.0,27.0,50.0,0.6
Xinxiang,1.469630848277699,101536.16477272728,295.12180397727275,99198.94318181818,280.58669211647725,-1.952000011097301,51.0,22.0,52.0,17.0,49.0,22.0,0.72
Jiaozuo,1.7201487223307292,101627.77083333331,294.2408203125,98112.625,281.44423828125,-1.4079925537109377,27.0,11.0,27.0,12.0,20.0,49.0,0.53
Puyang,1.2618153889973958,101440.1875,294.662109375,100849.45833333331,281.6984049479167,-3.3883853488498263,50.0,11.0,50.0,25.0,28.0,37.0,0.9
