,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3526302905792886,102086.4760638298,276.57676404587767,96957.82180851063,272.44023229720744,-0.6838700314785572,73.0,42.0,95.0,6.0,64.0,2.0,1.35
Tianjin,-0.2806391860499526,102061.32196969698,282.3281102035985,101750.28409090907,278.2506658380682,1.5757293701171875,64.0,33.0,78.0,18.0,64.0,4.0,1.4
Shijiazhuang,0.5831451416015625,102037.625,279.50005425347223,98024.65277777778,274.59168836805554,-0.2618628607855903,88.0,55.0,126.0,16.0,65.0,2.0,1.16
Tangshan,-0.976045396592882,102120.78472222222,282.1003146701389,100848.73611111112,279.09608289930554,2.2671356201171875,98.0,66.0,145.0,117.0,73.0,6.0,7.15
Langfang,-0.1829681396484375,102045.4125,281.2779296875,101831.525,277.16630859375,0.1849090576171875,81.0,47.0,111.0,21.0,57.0,2.0,1.6
Baoding,0.1876748891977163,102028.3028846154,278.5222355769231,97380.125,273.7416240985577,-0.6479034423828125,72.0,41.0,93.0,21.0,63.0,7.0,1.08
Cangzhou,1.3642486572265624,102073.06875,284.593701171875,101952.575,278.3015625,1.9413055419921876,82.0,47.0,113.0,39.0,64.0,8.0,1.1
Hengshui,1.4232737223307292,102075.85416666669,284.1472981770833,101788.66666666669,278.2291666666667,1.5398813883463542,100.0,59.0,150.0,12.0,52.0,3.0,1.25
Xingtai,0.4445324522076231,102049.04924242424,282.3819691051136,99481.58712121211,276.82464784564394,0.0917390765565814,89.0,61.0,127.0,30.0,61.0,10.0,1.63
Handan,0.11358695194639,102028.96120689657,283.1078091325431,98756.47844827586,277.4603481950431,0.7080367515827047,125.0,95.0,147.0,28.0,72.0,4.0,1.3
Taiyuan,0.4110578454059103,101874.36413043478,276.7011931046196,87875.85326086957,273.7380052649456,0.1633227804432744,122.0,92.0,193.0,35.0,78.0,5.0,1.44
Yangquan,0.7011696951729911,101965.10714285714,277.21895926339283,90638.01785714286,273.69761439732144,0.4241529192243303,126.0,96.0,187.0,36.0,50.0,11.0,2.3
Changzhi,0.0360469273158482,101903.23214285714,280.17077287946427,89497.8892857143,277.2065150669643,1.1300541469029015,159.0,121.0,166.0,20.0,74.0,32.0,2.3
Jincheng,-0.96691430133322,101917.51630434782,281.3459791100544,91453.89673913045,278.7875127377717,0.5438849407693614,154.0,118.0,209.0,54.0,109.0,21.0,2.92
Jinan,-0.431030765656502,102137.65725806452,285.99806262600805,100375.82661290324,277.2731697328629,3.7652454991494455,81.0,25.0,112.0,19.0,32.0,68.0,0.6
Zibo,0.116301763625372,102182.93452380953,286.0824730282738,99999.18452380953,277.82359095982144,4.042386736188616,80.0,27.0,109.0,13.0,33.0,65.0,0.93
Jining,-2.798324584960937,102196.671875,285.18414306640625,101259.15625,278.7344970703125,3.909591674804688,77.0,25.0,104.0,31.0,29.0,56.0,0.8
Dezhou,1.455328134390024,102093.2403846154,286.7316331129808,101770.45192307692,277.6066331129808,2.70749018742488,100.0,59.0,150.0,34.0,67.0,18.0,1.33
Liaocheng,-0.2887443259910301,102079.88425925926,285.6710250289352,101588.41203703704,277.6989836516204,3.900599161783854,88.0,47.0,126.0,19.0,30.0,51.0,0.75
Binzhou,0.1461515073423032,102116.23611111112,286.9153826678241,101872.85648148147,277.23189742476853,2.0744996247468173,88.0,63.0,125.0,35.0,80.0,7.0,1.83
Heze,-2.2000283905954072,102095.32196969698,285.7119880445076,101485.98106060606,277.3766128077651,3.643112182617188,100.0,51.0,150.0,17.0,46.0,37.0,0.87
Zhengzhou,-1.5934092203776042,101951.63541666669,284.5938313802083,99668.625,281.905517578125,1.1304575602213542,197.0,148.0,214.0,23.0,98.0,17.0,1.27
Kaifeng,-1.906252179827009,102009.60119047618,286.14292689732144,101192.70833333331,280.2713216145833,2.9583558582124256,130.0,99.0,162.0,26.0,79.0,4.0,1.9
Anyang,-0.4638996953549592,102016.97282608696,284.4314070991848,99634.07065217392,278.4114937160326,1.671772169030231,167.0,127.0,202.0,29.0,83.0,7.0,1.85
Hebi,-0.6398366292317709,102013.65277777778,284.46131727430554,100065.48611111112,279.0174153645833,1.302183363172743,140.0,107.0,207.0,28.0,93.0,13.0,2.27
Xinxiang,-1.2374780828302556,102001.92045454546,284.8143199573864,99620.73863636365,280.02099609375,1.0930411598899148,169.0,128.0,227.0,40.0,97.0,6.0,2.3
Jiaozuo,-1.639446004231771,101962.59166666666,283.90224609375,98380.70833333331,280.75660807291666,-0.8354034423828125,186.0,140.0,231.0,34.0,68.0,24.0,1.77
Puyang,-1.2195892333984375,102058.30555555556,285.73475477430554,101451.26388888888,277.4660915798611,3.3733639187282987,95.0,69.0,140.0,33.0,56.0,18.0,1.5
