,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1336176446143617,102991.3125,280.1524320561835,97888.77260638298,278.5332342918883,-0.6528411215924202,69.0,50.0,59.0,2.0,45.0,4.0,1.15
Tianjin,-0.8006258877840909,102957.44128787878,284.58853426846593,102648.23295454546,282.2620886600379,-0.0359275124289772,56.0,30.0,61.0,9.0,63.0,3.0,1.12
Shijiazhuang,0.5658365885416666,102906.84722222222,282.93438042534723,98894.32638888888,281.98193359375,-0.4651217990451389,131.0,100.0,182.0,10.0,53.0,3.0,1.43
Tangshan,-0.5960015190972222,102977.69444444444,282.4213053385417,101709.88194444444,279.1706271701389,-1.0859171549479167,97.0,55.0,144.0,24.0,60.0,5.0,3.48
Langfang,-1.05810546875,102947.1125,283.609521484375,102734.5375,282.016015625,0.25281982421875,69.0,50.0,75.0,11.0,51.0,3.0,1.05
Baoding,0.0491473858173076,102914.34615384616,280.871826171875,98276.74519230767,280.08353365384613,-0.8677743765024039,89.0,66.0,119.0,9.0,49.0,6.0,2.08
Cangzhou,-1.497216796875,102915.13125,284.73681640625,102794.8125,282.858740234375,0.74112548828125,56.0,34.0,61.0,24.0,82.0,5.0,0.6
Hengshui,-1.10693359375,102894.29166666669,285.575927734375,102607.85416666669,284.1979166666667,0.1347452799479166,154.0,118.0,169.0,8.0,71.0,2.0,2.3
Xingtai,0.0846132220643939,102909.82765151517,285.84474875710225,100328.17234848483,284.1827799479167,-0.4423550692471591,186.0,140.0,211.0,13.0,60.0,13.0,1.6
Handan,0.2763419315732758,102912.26077586209,286.1046858162716,99617.30818965516,284.69546403556035,-0.6842272528286638,207.0,157.0,209.0,8.0,55.0,7.0,1.58
Taiyuan,-0.7213081691576086,102883.74728260867,280.2138353430706,88706.94836956522,279.6799210258152,0.1369124702785326,146.0,112.0,204.0,40.0,58.0,5.0,1.61
Yangquan,0.7981654575892857,102897.50892857143,280.748779296875,91515.90178571428,280.28383091517856,0.2960466657366071,136.0,104.0,189.0,26.0,40.0,10.0,2.12
Changzhi,-0.546044921875,102915.36964285714,281.496630859375,90316.85892857144,281.2444614955357,0.11888427734375,63.0,45.0,74.0,5.0,41.0,25.0,1.24
Jincheng,-0.8914423403532609,102878.16032608696,282.0694739300272,92242.73097826086,281.1555494225544,0.0332270083220108,74.0,54.0,50.0,22.0,43.0,8.0,1.66
Jinan,-1.1311507686491935,102866.14314516127,286.7444635206653,101098.04233870968,284.87933152721774,-0.5011321037046371,129.0,98.0,169.0,18.0,71.0,5.0,1.57
Zibo,-1.2224586123511905,102895.59821428572,286.3282528831845,100699.54464285714,284.4590076264881,-0.4039393833705357,93.0,69.0,105.0,32.0,71.0,4.0,1.92
Jining,-0.76568603515625,102801.1484375,288.01495361328125,101868.0625,285.71075439453125,-0.74481201171875,107.0,75.0,164.0,23.0,61.0,6.0,1.45
Dezhou,-1.3725022536057692,102892.33173076923,286.96474984975964,102568.11057692308,284.47494741586536,-0.0627488356370192,83.0,61.0,86.0,11.0,53.0,3.0,1.23
Liaocheng,-0.4405110677083333,102863.62731481482,287.646167896412,102372.0949074074,285.6795247395833,-0.9992653175636574,194.0,146.0,217.0,14.0,65.0,2.0,1.85
Binzhou,-1.7319607204861112,102909.99768518518,286.65709092881946,102663.50231481482,283.52935112847223,0.0305017541956018,55.0,29.0,59.0,62.0,61.0,12.0,0.9
Heze,-0.5839769767992424,102795.24431818182,288.1888538707386,102186.77840909093,286.19118430397725,-1.2191661487926135,216.0,166.0,238.0,16.0,61.0,6.0,1.87
Zhengzhou,-0.76220703125,102782.47916666669,286.63427734375,100478.4375,285.6776529947917,-1.4355265299479167,125.0,95.0,151.0,19.0,60.0,4.0,2.05
Kaifeng,-1.242733909970238,102771.71726190476,287.94199916294644,101951.92559523808,286.3827427455357,-1.6579851422991072,166.0,126.0,130.0,9.0,51.0,5.0,1.8
Anyang,0.2054921025815217,102878.58423913045,286.78695015285325,100477.51358695651,285.5907566236413,-1.197623874830163,133.0,97.0,215.0,28.0,57.0,8.0,2.1
Hebi,0.211181640625,102870.5625,287.0590006510417,100914.13194444444,285.7400716145833,-1.4257337782118056,167.0,127.0,193.0,17.0,55.0,8.0,3.13
Xinxiang,-0.4916770241477273,102833.71022727272,286.8458140980114,100428.6875,285.24258700284093,-1.684453790838068,171.0,130.0,184.0,20.0,73.0,3.0,2.3
Jiaozuo,-0.3729329427083333,102825.07916666666,285.603662109375,99206.82083333332,283.8021809895833,-1.11080322265625,88.0,65.0,112.0,13.0,35.0,6.0,1.8
Puyang,-0.0010579427083333,102845.14583333331,287.896240234375,102237.46527777778,286.1173502604167,-1.4285549587673612,129.0,98.0,163.0,14.0,57.0,4.0,2.18
