,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.130527252846576,101807.9680851064,271.67394435152096,96561.64228723403,258.38412572982463,-1.8110134043592088,46.0,8.0,46.0,3.0,11.0,76.0,0.26
Tianjin,2.757271968957149,101701.2196969697,275.1677588260535,101386.44886363635,261.809438532049,-2.6856148459694604,64.0,46.0,73.0,20.0,42.0,30.0,1.0
Shijiazhuang,2.662446763780382,101915.40972222222,273.69408162434894,97815.42361111112,259.6485375298394,-0.5125240749782987,53.0,26.0,56.0,37.0,43.0,40.0,0.61
Tangshan,3.104829576280382,101570.76388888888,273.9202643500434,100284.00694444444,262.4684702555339,-1.921541002061632,75.0,55.0,85.0,26.0,42.0,35.0,1.25
Langfang,2.0050628662109373,101758.4,273.93613891601564,101542.5125,262.8988739013672,-1.8910125732421876,55.0,26.0,60.0,15.0,16.0,58.0,0.36
Baoding,2.223035372220553,101858.3653846154,271.939699613131,97093.0625,260.4063333364633,-1.1099278376652644,54.0,36.0,58.0,59.0,53.0,39.0,1.58
Cangzhou,2.4520599365234377,101770.55,274.8541564941406,101648.4375,264.7465789794922,-1.7630828857421874,113.0,85.0,140.0,74.0,70.0,11.0,1.97
Hengshui,2.859563191731771,101855.64583333331,275.7717997233073,101564.64583333331,261.2725067138672,-1.4488169352213542,181.0,137.0,185.0,100.0,109.0,7.0,2.65
Xingtai,2.25241874926018,101923.17424242424,273.5720557010535,99295.8428030303,259.8366639108369,-0.9852715694543088,51.0,30.0,51.0,66.0,51.0,32.0,1.52
Handan,2.2157124486462823,101960.56034482758,271.5143211627829,98611.39870689657,262.21795391214306,-0.3756098253973599,60.0,30.0,69.0,33.0,48.0,14.0,2.87
Taiyuan,2.26024926227072,102397.95652173914,266.56792814835256,87754.11684782608,255.1429211160411,0.3441182012143342,43.0,21.0,43.0,53.0,30.0,25.0,1.27
Yangquan,3.5395006452287947,102124.28571428572,271.3078046526228,90416.09821428572,255.99544198172435,0.4360242571149553,61.0,30.0,72.0,66.0,31.0,38.0,1.01
Changzhi,2.4680860246930805,102266.89285714286,269.1603437151228,89392.6125,256.5932656424386,-0.5895058768136161,121.0,92.0,121.0,142.0,56.0,27.0,4.2
Jincheng,2.426010131835937,102211.17391304349,271.7887161918308,91409.33423913045,259.7905094312585,-2.4881678042204483,78.0,50.0,106.0,198.0,50.0,31.0,3.25
Jinan,2.4092510592552925,101875.16129032258,274.5899412093624,100065.26411290324,267.2572597380607,0.8909808743384576,84.0,62.0,97.0,59.0,43.0,34.0,1.27
Zibo,3.092769804454985,101813.61904761904,276.3701651436942,99574.05059523808,267.4526592436291,1.1783047630673362,81.0,60.0,94.0,92.0,38.0,39.0,1.43
Jining,2.3473052978515625,101986.015625,274.9152526855469,101024.71875,267.7910614013672,0.6182708740234375,65.0,36.0,79.0,44.0,24.0,33.0,0.69
Dezhou,2.45864985539363,101836.25,275.4705364520733,101504.46634615384,264.4785614013672,-0.6544741117037259,160.0,122.0,178.0,121.0,46.0,20.0,2.57
Liaocheng,2.319528650354456,101918.93518518518,274.18089803059894,101418.55324074074,264.31062882034865,-0.6367012306495949,91.0,68.0,106.0,38.0,56.0,10.0,1.9
Binzhou,3.0661287660951966,101757.29629629628,275.46742870189524,101505.44212962964,267.9073446768302,-0.1185082329644097,104.0,78.0,119.0,40.0,29.0,21.0,2.92
Heze,2.4148832378965435,101993.44696969698,274.94563524650806,101369.99431818182,267.3029873009884,0.3788974646366004,75.0,55.0,85.0,31.0,35.0,64.0,1.37
Zhengzhou,3.207748413085937,102070.39583333331,275.57372029622394,99733.3125,263.7232716878255,-0.1100311279296875,69.0,50.0,85.0,83.0,47.0,38.0,1.11
Kaifeng,2.781292869931176,102017.48809523808,275.5662216913132,101181.28869047618,266.30915105910526,0.4617404029482886,73.0,53.0,78.0,61.0,67.0,13.0,1.36
Anyang,2.001714955205503,101970.35869565218,271.31988127335256,99540.42119565218,265.0861955725628,-0.2417343803074048,76.0,42.0,102.0,77.0,55.0,34.0,3.59
Hebi,1.3738182915581598,101967.66666666669,270.77486504448785,99989.03472222222,265.3093990749783,-0.3974795871310764,54.0,32.0,58.0,30.0,54.0,22.0,3.24
Xinxiang,2.347441239790483,101997.03409090907,272.7960732199929,99559.90340909093,264.6312602650036,-0.4030331698330966,75.0,55.0,85.0,75.0,39.0,36.0,2.12
Jiaozuo,2.375163777669271,102082.71666666666,273.0204813639323,98418.67916666668,262.8402150472005,-1.0009735107421875,56.0,31.0,61.0,88.0,41.0,59.0,1.7
Puyang,2.131413777669271,101956.69444444444,272.4927469889323,101340.59027777778,267.0862002902561,-0.021665785047743,120.0,91.0,90.0,31.0,61.0,22.0,1.68
