,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.929336223196476,103876.0505319149,261.4756128838722,98308.73537234042,246.94348501651845,-2.6346974474318485,19.0,5.0,18.0,2.0,7.0,60.0,0.24
Tianjin,-0.7619434703480114,103749.875,266.37050050677675,103413.4071969697,249.4551433216442,-3.3173467462713067,19.0,12.0,19.0,5.0,16.0,55.0,0.4
Shijiazhuang,-1.357703314887153,103677.95833333331,267.6390601264106,99394.96527777778,257.66903516981336,0.0580206976996527,89.0,66.0,107.0,21.0,65.0,8.0,1.15
Tangshan,0.3865729437934028,103749.59722222222,264.1879425048828,102365.27083333331,248.33114454481336,-4.363230387369792,40.0,21.0,40.0,12.0,28.0,42.0,0.59
Langfang,-1.254827880859375,103752.55,267.0648956298828,103522.6375,246.7983428955078,-3.517852783203125,27.0,16.0,27.0,6.0,17.0,60.0,0.17
Baoding,-0.8898151104266827,103725.26923076923,265.24082712026745,98734.84134615384,251.70835641714245,-0.3898855356069711,50.0,20.0,50.0,9.0,36.0,27.0,0.36
Cangzhou,-1.525579833984375,103682.69375,268.23374328613284,103553.4125,251.1300323486328,-2.357501220703125,45.0,21.0,45.0,6.0,41.0,28.0,0.53
Hengshui,-2.5776875813802085,103671.67708333331,268.4372914632161,103364.47916666669,252.8700714111328,-0.9713846842447916,45.0,23.0,45.0,12.0,51.0,19.0,0.45
Xingtai,-1.7394825328480117,103638.69318181818,268.74484946511006,100893.80113636365,260.1992839466442,-0.8670626553622159,93.0,69.0,105.0,15.0,68.0,8.0,1.23
Handan,-0.5339176572602371,103602.65086206896,268.7813220846242,100102.57543103448,263.42333616059403,-1.5322823360048492,110.0,83.0,125.0,23.0,69.0,9.0,1.28
Taiyuan,1.147645369819973,103704.03804347826,263.3127302086872,88635.17663043478,251.98748182213825,-1.160919189453125,53.0,26.0,56.0,12.0,34.0,35.0,0.64
Yangquan,0.4230390276227678,103632.21428571428,264.8871612548828,91526.72321428572,255.39396231515067,-0.706329345703125,84.0,61.0,118.0,20.0,67.0,8.0,1.42
Changzhi,0.3734715053013392,103505.00357142858,266.41542576381136,90283.55178571428,259.0774444580078,-0.0673924037388392,138.0,105.0,146.0,32.0,73.0,8.0,2.73
Jincheng,1.038694962211277,103503.9945652174,268.3487356434697,92372.3070652174,262.98510410474694,0.117401123046875,199.0,149.0,225.0,27.0,86.0,6.0,2.4
Jinan,-1.8633885537424395,103567.1491935484,268.60783287786666,101672.85685483873,263.7102695588143,-1.6752526067918347,74.0,54.0,98.0,26.0,56.0,16.0,1.32
Zibo,-1.236024402436756,103591.44642857143,268.4281303769066,101242.58035714286,263.5832294282459,-1.8771115257626487,63.0,44.0,76.0,37.0,63.0,10.0,1.57
Jining,-2.363006591796875,103389.09375,271.2010040283203,102392.0625,267.7310333251953,-2.48114013671875,238.0,188.0,230.0,18.0,72.0,8.0,1.92
Dezhou,-1.9389812762920675,103621.92307692308,268.5198986346905,103274.20673076923,259.0704733041617,-1.8124366173377404,61.0,34.0,71.0,18.0,47.0,21.0,0.87
Liaocheng,-2.3425575538917824,103551.05092592593,269.46850529423466,103023.8449074074,264.05729110152635,-2.297420925564236,73.0,51.0,96.0,19.0,55.0,15.0,1.16
Binzhou,-0.8018312807436343,103613.83796296296,268.2440405951606,103349.99305555556,261.00180788393374,-2.0880748607494213,48.0,22.0,48.0,13.0,48.0,20.0,0.87
Heze,-0.6874287923177084,103406.76893939394,270.86582484389794,102756.13446969698,267.250893795129,-3.0255321155894888,154.0,118.0,173.0,17.0,56.0,12.0,1.18
Zhengzhou,-0.601531982421875,103510.79166666669,270.8781280517578,101063.35416666669,265.0727895100911,-1.8083394368489585,139.0,106.0,131.0,14.0,53.0,20.0,1.35
Kaifeng,-0.5033700125558036,103423.50595238096,271.16817874000185,102547.29464285714,266.1982777913411,-3.3500467936197915,139.0,106.0,136.0,14.0,59.0,13.0,1.57
Anyang,0.2427965247112771,103559.77717391304,269.264496513035,101010.52445652174,264.409611577573,-2.378565249235734,139.0,106.0,150.0,20.0,75.0,5.0,1.84
Hebi,0.2226189507378472,103566.06944444444,269.8043704562717,101482.54861111112,264.10431077745227,-2.6918436686197915,135.0,103.0,145.0,28.0,74.0,6.0,1.98
Xinxiang,-0.4089161265980113,103518.43181818182,270.14461864124644,100973.66477272728,264.7729700261896,-2.469024658203125,133.0,101.0,161.0,23.0,69.0,7.0,1.72
Jiaozuo,-0.1909444173177083,103553.40833333334,270.1446482340495,99731.70416666666,265.27158508300784,-0.8461405436197916,189.0,142.0,222.0,19.0,74.0,5.0,2.37
Puyang,-0.8937547471788194,103501.97222222222,269.75934007432727,102851.49305555556,265.7168324788411,-2.8342047797309027,139.0,106.0,118.0,18.0,58.0,12.0,1.42
