,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6856903725482049,101483.04920212766,281.5896879155585,96518.05585106384,267.1442968490276,-0.5501014222490027,100.0,48.0,149.0,12.0,48.0,49.0,0.87
Tianjin,-3.2577412923177085,101494.6268939394,283.381318063447,101187.67803030302,271.21477809096825,-0.4691115870620265,84.0,49.0,117.0,16.0,71.0,43.0,1.07
Shijiazhuang,1.9884880913628475,101333.23611111112,284.5525716145833,97437.98611111112,275.5776943630642,1.009362114800347,115.0,86.0,179.0,51.0,106.0,16.0,1.29
Tangshan,-2.470225016276041,101614.02777777778,280.96153428819446,100354.73611111112,267.3977898491753,-0.9195929633246528,92.0,54.0,134.0,76.0,87.0,28.0,2.95
Langfang,-1.928704833984375,101413.45,285.56328125,101203.375,271.0378723144531,0.090802001953125,77.0,38.0,103.0,9.0,38.0,64.0,0.75
Baoding,1.0267075758713942,101327.60576923077,284.08751502403845,96814.72115384616,272.0011009803185,0.0871511606069711,124.0,94.0,142.0,32.0,52.0,77.0,0.84
Cangzhou,1.553521728515625,101348.40625,288.5345703125,101231.575,277.48186645507815,2.809283447265625,159.0,121.0,172.0,33.0,42.0,107.0,1.0
Hengshui,1.8074849446614585,101354.17708333331,289.0635579427083,101075.54166666669,279.3979797363281,3.4269917805989585,180.0,136.0,212.0,18.0,40.0,92.0,1.0
Xingtai,2.0198687929095644,101401.11174242424,286.3449781013257,98891.73863636365,279.5168022386956,2.291393858013731,145.0,111.0,233.0,91.0,87.0,39.0,3.3
Handan,1.9458776013604528,101483.54956896552,286.25981613685343,98276.68534482758,280.4482306118669,2.3085484997979524,179.0,135.0,221.0,30.0,48.0,60.0,1.02
Taiyuan,1.5566552203634512,101566.17663043478,279.6790293817935,87736.94021739131,271.5101039720618,1.0540917438009512,127.0,69.0,203.0,47.0,106.0,6.0,1.43
Yangquan,2.2884129115513394,101467.33035714286,280.25913783482144,90377.30357142857,270.97872052873885,1.0767953055245536,90.0,44.0,130.0,37.0,76.0,46.0,0.77
Changzhi,1.7176121303013392,101658.64464285714,281.28332868303573,89361.8892857143,276.642671421596,0.9701267787388392,58.0,38.0,66.0,20.0,72.0,38.0,1.62
Jincheng,0.915520709493886,101690.65489130437,283.49042544157606,91330.2445652174,279.7681712274966,-0.1270393703294837,130.0,80.0,210.0,67.0,95.0,11.0,2.08
Jinan,1.1339652769027218,101573.0745967742,287.97311302923384,99839.82661290324,282.8668793709047,3.445602909211189,86.0,64.0,122.0,15.0,22.0,112.0,0.87
Zibo,1.939105805896577,101584.08035714286,288.3174990699405,99437.56547619047,281.4947175525484,3.157059442429316,91.0,66.0,131.0,39.0,32.0,103.0,2.02
Jining,1.193634033203125,101695.40625,288.7388916015625,100776.0625,284.1597595214844,3.523773193359375,79.0,43.0,107.0,16.0,28.0,89.0,0.7
Dezhou,1.6050391564002404,101450.15865384616,288.92769681490387,101133.375,281.41114455003003,3.8636685884915862,134.0,102.0,161.0,18.0,41.0,99.0,1.4
Liaocheng,1.62112878870081,101511.40972222222,289.0126048900463,101030.375,282.7064921061198,4.117733425564236,109.0,82.0,147.0,17.0,25.0,86.0,0.95
Binzhou,1.8770966706452543,101458.57638888888,289.45169632523147,101218.11574074074,280.82961131908274,3.3966686107494213,116.0,88.0,133.0,15.0,33.0,72.0,0.97
Heze,1.6418503270004734,101683.9375,289.3330226089015,101085.95075757576,284.52970470081675,3.8335931951349433,73.0,48.0,95.0,19.0,29.0,79.0,1.1
Zhengzhou,0.9856669108072916,101663.44791666669,288.6341959635417,99415.875,283.4596659342448,2.5178120930989585,91.0,47.0,132.0,23.0,68.0,63.0,1.0
Kaifeng,1.240863618396577,101700.85416666669,289.69947451636904,100896.66071428572,284.6399928501674,3.5312688918340776,64.0,43.0,77.0,18.0,27.0,88.0,0.8
Anyang,1.7066212529721467,101558.00271739133,287.5211659307065,99218.59239130437,282.5044993524966,2.8499052628226904,120.0,88.0,189.0,40.0,49.0,75.0,1.7
Hebi,1.7834913465711806,101565.13194444444,287.59760199652777,99657.15277777778,282.7839660644531,2.659942626953125,98.0,62.0,145.0,20.0,40.0,91.0,1.3
Xinxiang,1.4255565296519883,101624.78977272728,288.2247425426136,99278.82954545454,283.1476024280895,2.228435169566761,94.0,69.0,138.0,19.0,60.0,54.0,1.73
Jiaozuo,0.7183003743489583,101622.4375,286.46083984375,98102.575,282.89894002278646,0.1952290852864583,110.0,77.0,170.0,30.0,61.0,39.0,1.9
Puyang,1.9921502007378475,101574.96527777778,289.57850477430554,100980.09722222222,284.2048645019531,4.379397922092014,78.0,57.0,87.0,15.0,25.0,84.0,1.4
