,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4514877643991024,100456.30718085106,294.8326857546543,95600.0944148936,290.3101832613032,-1.1676453935339095,51.0,36.0,45.0,2.0,29.0,78.0,0.6
Tianjin,-0.7844002463600852,100349.65340909093,298.91283439867425,100055.41098484848,291.1602598248106,0.22308349609375,103.0,77.0,129.0,10.0,45.0,88.0,1.12
Shijiazhuang,0.6832326253255209,100376.65972222222,296.88172743055554,96549.50694444444,289.23876953125,-0.7146063910590278,103.0,77.0,154.0,25.0,102.0,7.0,1.26
Tangshan,-0.8732452392578125,100401.83333333331,296.99549696180554,99196.78472222222,292.4186197916667,0.0357733832465277,124.0,94.0,168.0,95.0,95.0,39.0,6.65
Langfang,-0.6800811767578125,100340.525,299.47861328125,100138.4625,290.45634765625,-0.56055908203125,70.0,50.0,90.0,5.0,44.0,83.0,0.67
Baoding,-0.0667924147385817,100429.6346153846,296.81783353365387,95990.71634615384,288.6068584735577,-1.6220186673677883,108.0,81.0,124.0,13.0,36.0,100.0,1.0
Cangzhou,0.7603973388671875,100334.43125,299.802001953125,100219.9875,288.32919921875,2.55657958984375,79.0,58.0,103.0,34.0,36.0,129.0,0.6
Hengshui,0.3396860758463542,100307.80208333331,299.6902669270833,100035.10416666669,289.040771484375,3.1639607747395835,110.0,83.0,114.0,17.0,35.0,91.0,0.75
Xingtai,0.379099990382339,100317.41856060606,297.7086440577651,97859.83522727272,289.5436049952651,1.8491192441998103,65.0,37.0,79.0,17.0,42.0,56.0,0.82
Handan,0.406329450936153,100328.3297413793,297.22193224676727,97191.80387931036,288.88596107219826,1.8950595198006464,126.0,96.0,200.0,35.0,91.0,15.0,2.38
Taiyuan,0.5484068497367527,100639.82336956522,290.9542077105978,87074.34510869565,286.3112474524456,-0.744095512058424,65.0,39.0,80.0,10.0,51.0,27.0,0.94
Yangquan,1.321474347795759,100560.38392857143,292.3485630580357,89670.63392857143,287.13888113839283,-0.23004150390625,93.0,62.0,136.0,41.0,71.0,26.0,1.33
Changzhi,0.5587511335100447,100547.76964285714,291.4272739955357,88537.93392857142,285.22529296875,-0.0022792271205357,95.0,71.0,109.0,29.0,51.0,81.0,2.54
Jincheng,0.163471387780231,100492.92119565218,293.3242824388587,90375.60597826086,284.74526579483694,-0.7204032566236414,87.0,62.0,123.0,56.0,91.0,44.0,2.34
Jinan,-0.5559648083102319,100488.0625,298.701912172379,98789.82056451614,290.1068075856855,3.326945643271169,67.0,39.0,83.0,23.0,25.0,126.0,0.82
Zibo,0.1410893031529017,100536.90773809524,298.4217122395833,98431.41964285714,289.65966796875,3.363615490141369,72.0,48.0,94.0,35.0,39.0,112.0,1.82
Jining,-2.153182983398437,100500.2734375,298.5203857421875,99600.875,291.72119140625,2.35345458984375,76.0,42.0,101.0,32.0,42.0,83.0,0.9
Dezhou,0.2492194542518029,100372.34134615384,300.12406099759613,100062.52403846152,288.8362004206731,4.29046630859375,96.0,66.0,142.0,35.0,31.0,96.0,1.5
Liaocheng,-1.12415850604022,100370.92361111112,299.8127712673611,99900.71064814816,290.1169162326389,3.887363009982639,82.0,45.0,113.0,11.0,31.0,91.0,0.9
Binzhou,0.4831548620153356,100414.70138888888,299.8801902488426,100179.34027777778,288.1770290798611,3.678523310908565,95.0,71.0,107.0,30.0,45.0,78.0,2.0
Heze,-1.6044464111328125,100405.96401515152,299.3732392282197,99822.10795454546,291.6631007339015,2.395343202533144,66.0,39.0,82.0,17.0,27.0,90.0,0.93
Zhengzhou,-0.0133005777994791,100313.79166666669,298.1012369791667,98119.5625,290.70849609375,1.2232869466145833,105.0,63.0,159.0,23.0,86.0,48.0,0.98
Kaifeng,-0.580078851609003,100343.20535714286,299.3768833705357,99559.18154761904,292.6611560639881,2.260471888950893,89.0,66.0,89.0,5.0,35.0,60.0,0.9
Anyang,0.1096755318019701,100325.08423913045,297.9055494225544,98039.5625,289.37969174592394,2.0028898819633154,85.0,62.0,119.0,28.0,56.0,74.0,1.5
Hebi,0.2974633110894097,100306.86805555556,298.13807508680554,98443.00694444444,288.7356228298611,1.6784871419270833,100.0,71.0,149.0,30.0,44.0,94.0,1.4
Xinxiang,-0.2734361128373579,100330.22159090907,298.1427112926136,98039.60795454546,289.7838689630682,1.151128595525568,97.0,66.0,143.0,29.0,88.0,35.0,1.13
Jiaozuo,0.0286916097005208,100323.32916666666,297.15387369791665,96884.22916666669,287.87373046875,-0.3164347330729166,121.0,92.0,158.0,21.0,81.0,55.0,1.8
Puyang,-1.2939537896050348,100356.04861111112,299.73139105902777,99775.00694444444,291.07557508680554,3.115281846788194,74.0,54.0,93.0,17.0,27.0,65.0,1.23
