,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3107163449551197,100812.61170212766,296.1282621343085,95963.47207446808,293.65449945977394,0.7880560692320479,106.0,80.0,103.0,3.0,36.0,100.0,1.11
Tianjin,-1.8484358354048296,100724.08333333331,298.2094874526515,100429.96401515152,296.4156087239583,1.0721897934422349,63.0,45.0,56.0,7.0,33.0,44.0,1.18
Shijiazhuang,-0.4470045301649306,100720.77083333331,296.9453125,96881.09027777778,294.4860297309028,-0.1909518771701389,136.0,104.0,199.0,9.0,93.0,23.0,1.06
Tangshan,-1.6564771864149306,100784.03472222222,296.72954644097223,99579.8125,295.33363172743054,1.0997382269965277,56.0,35.0,62.0,32.0,42.0,46.0,0.98
Langfang,-1.505609130859375,100701.5625,298.48779296875,100499.5625,296.300537109375,0.92640380859375,64.0,46.0,60.0,5.0,35.0,42.0,1.05
Baoding,-0.4991525503305288,100780.43269230767,296.3664362980769,96333.35096153848,294.16133939302887,-0.0562509390024038,134.0,102.0,151.0,34.0,63.0,61.0,1.16
Cangzhou,-1.991009521484375,100650.13125,298.6900390625,100535.3625,297.184521484375,0.46463623046875,70.0,51.0,71.0,13.0,39.0,34.0,0.7
Hengshui,-1.932952880859375,100595.10416666669,298.5452473958333,100322.14583333331,297.1429036458333,0.07000732421875,167.0,127.0,144.0,6.0,28.0,51.0,0.9
Xingtai,-0.5985542066169508,100640.36363636365,297.83247514204544,98168.50946969698,295.870390920928,-0.1889962861032197,99.0,74.0,112.0,12.0,21.0,109.0,0.77
Handan,-0.1846366093076508,100634.56034482758,297.4547077047414,97479.6400862069,295.5565480199353,-1.20074462890625,138.0,105.0,178.0,15.0,48.0,54.0,0.98
Taiyuan,-1.2850248917289402,100944.06521739133,290.9552055027174,87354.59510869565,289.22086234714675,-0.3071050229279891,130.0,99.0,177.0,12.0,33.0,118.0,0.99
Yangquan,-0.7998613630022321,100911.96428571428,292.0859375,89989.09821428571,290.67728097098217,-0.7008841378348214,140.0,107.0,197.0,13.0,45.0,108.0,1.27
Changzhi,-0.8702854701450893,100870.5,292.7770926339286,88806.26964285714,290.8783133370536,-0.3716709681919642,88.0,65.0,83.0,7.0,16.0,137.0,1.5
Jincheng,-0.9137613047724183,100741.5,294.6504330842391,90590.8125,292.00151791779894,-1.024751082710598,170.0,129.0,228.0,26.0,45.0,131.0,2.2
Jinan,-2.0740819131174395,100599.58064516127,297.28562878024195,98908.74798387096,296.0843545236895,-0.0666405462449596,37.0,24.0,37.0,10.0,36.0,10.0,0.54
Zibo,-2.167606898716518,100654.90476190476,296.9319661458333,98557.52678571428,296.21090262276783,0.30609130859375,46.0,21.0,46.0,13.0,31.0,6.0,0.93
Jining,-3.3333740234375,100435.734375,298.876708984375,99541.75,296.74298095703125,-1.472442626953125,62.0,27.0,39.0,11.0,39.0,7.0,6.15
Dezhou,-2.063136174128606,100584.80769230767,298.13904747596155,100275.54326923077,297.13538536658655,-0.1792978140024038,59.0,39.0,67.0,10.0,23.0,29.0,1.07
Liaocheng,-1.6998799641927085,100525.6574074074,298.129955150463,100056.77546296296,297.1558430989583,-0.85308837890625,92.0,51.0,134.0,6.0,35.0,27.0,1.2
Binzhou,-1.931903980396412,100645.68518518518,298.1279296875,100410.44212962964,297.26348198784723,0.5095779984085648,51.0,18.0,52.0,7.0,32.0,9.0,0.97
Heze,-2.7038749926018,100381.03787878789,299.2723425662879,99799.23674242424,297.0065770004735,-2.3232588334517046,55.0,39.0,51.0,9.0,20.0,40.0,1.2
Zhengzhou,-1.826995849609375,100424.4375,298.799072265625,98226.14583333331,296.5309244791667,-2.4377644856770835,98.0,73.0,103.0,6.0,20.0,130.0,0.98
Kaifeng,-2.234385172526041,100337.86904761904,299.2356305803572,99555.24107142857,297.02582077752976,-3.225856236049107,79.0,58.0,92.0,3.0,14.0,82.0,1.1
Anyang,-0.2306770656419837,100559.15217391304,297.86629585597825,98262.24728260867,296.199462890625,-2.053453528362772,123.0,93.0,176.0,24.0,38.0,60.0,1.85
Hebi,0.0448031955295138,100538.05555555556,298.3605685763889,98668.70138888888,296.1434733072917,-2.4740736219618054,109.0,82.0,132.0,15.0,35.0,80.0,2.17
Xinxiang,-1.4706393155184658,100490.39772727272,298.54829545454544,98192.40340909093,295.99154385653407,-2.6198231090198862,81.0,60.0,100.0,13.0,28.0,114.0,1.25
Jiaozuo,-1.5188252766927084,100514.13333333332,298.6572265625,97064.67916666668,294.6519368489583,-1.6241170247395833,96.0,72.0,128.0,15.0,20.0,134.0,1.27
Puyang,-1.7501729329427085,100484.40277777778,298.27495659722223,99904.47916666669,297.1471625434028,-1.6266343858506944,89.0,66.0,115.0,5.0,18.0,72.0,1.4
