,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2246035312084441,101544.1010638298,289.3780959109043,96612.80984042551,275.2327565943941,-0.210257996904089,105.0,79.0,156.0,7.0,46.0,97.0,0.65
Tianjin,-0.3619264544862689,101530.77272727272,290.40864701704544,101232.14962121211,279.2492051558061,2.257784294359612,121.0,92.0,150.0,13.0,46.0,113.0,1.08
Shijiazhuang,0.8148091634114584,101514.29166666669,288.5945095486111,97610.04861111112,278.36602274576825,1.6961178249782989,105.0,79.0,149.0,14.0,37.0,114.0,0.7
Tangshan,-1.0245191786024306,101614.72916666669,289.6760525173611,100390.1875,278.3553348117405,1.6717308892144098,135.0,103.0,202.0,25.0,74.0,84.0,1.43
Langfang,0.438214111328125,101489.8375,290.62109375,101285.0375,278.8121490478516,2.2603973388671874,110.0,82.0,169.0,11.0,29.0,146.0,0.68
Baoding,1.2726604755108173,101500.08173076923,288.4356219951923,96981.14903846152,278.3824991079477,1.3067615215594952,134.0,102.0,188.0,19.0,31.0,141.0,0.9
Cangzhou,0.913214111328125,101533.5125,290.94697265625,101416.9125,277.7863189697265,3.044747924804688,80.0,56.0,109.0,16.0,26.0,119.0,0.53
Hengshui,0.3425191243489583,101539.67708333331,291.2858072916667,101261.9375,276.7980702718099,3.5350799560546875,86.0,52.0,121.0,11.0,26.0,134.0,0.5
Xingtai,0.4334984981652462,101570.43181818182,289.93462949810606,99056.14962121211,276.26465259898794,3.1247646447383994,88.0,58.0,126.0,13.0,49.0,97.0,1.02
Handan,0.1836158489358836,101622.6551724138,290.0975552262931,98412.31681034484,275.14771612759296,3.088020587789601,76.0,41.0,102.0,6.0,20.0,133.0,0.42
Taiyuan,0.5522659965183424,101604.33695652174,286.1125594429348,87801.19836956522,270.582147349482,0.3115055250084918,68.0,45.0,86.0,10.0,51.0,97.0,0.65
Yangquan,-0.4529898507254464,101593.89285714286,287.20298549107144,90498.72321428572,274.3174503871373,0.1304866245814732,62.0,43.0,74.0,13.0,49.0,109.0,0.85
Changzhi,0.1389046805245535,101639.07857142856,285.72006138392857,89372.59464285715,271.5318756103516,1.1301936558314731,67.0,44.0,83.0,11.0,30.0,158.0,1.2
Jincheng,0.0077262546705163,101706.17391304349,286.0541355298913,91339.02445652174,273.2623443603516,2.1102062722911006,95.0,60.0,139.0,12.0,26.0,166.0,0.78
Jinan,0.7669234737273185,101742.12096774194,289.23320942540323,100008.7116935484,274.4187833724484,2.8327228176978325,61.0,28.0,71.0,12.0,25.0,118.0,0.52
Zibo,1.789825439453125,101745.10714285714,289.13648623511904,99598.03273809524,272.05242992582777,2.153389340355283,68.0,35.0,86.0,15.0,35.0,99.0,0.68
Jining,-0.04736328125,101837.8671875,289.1967163085937,100919.4375,276.3243560791016,3.0218963623046875,61.0,44.0,66.0,8.0,29.0,111.0,0.6
Dezhou,0.7755526029146634,101639.91346153848,291.1277043269231,101323.5528846154,274.8043365478516,3.413507314828726,80.0,55.0,109.0,9.0,21.0,129.0,0.63
Liaocheng,0.1435580783420139,101682.60185185184,290.9420934606481,101202.75231481482,274.7599572075738,3.544334694191261,68.0,36.0,86.0,8.0,36.0,104.0,0.5
Binzhou,1.8635378237123843,101648.25,291.2619719328704,101408.01157407407,273.8445926242405,2.419587877061632,70.0,34.0,89.0,17.0,48.0,76.0,0.93
Heze,0.0568117083925189,101810.03787878789,290.4079959753788,101212.72537878789,274.7560706861091,3.340999256480824,63.0,25.0,75.0,11.0,27.0,99.0,0.37
Zhengzhou,-0.6939798990885416,101738.07291666669,290.0714518229167,99487.3125,275.1362050374349,2.5215301513671875,58.0,23.0,65.0,8.0,30.0,117.0,0.41
Kaifeng,-0.6258646647135416,101789.26190476192,290.3255673363095,100986.50892857143,275.04843066987536,2.921944027855283,56.0,36.0,62.0,7.0,17.0,112.0,0.63
Anyang,0.6404962954313859,101682.8695652174,290.3421790081522,99339.37228260867,274.5774768331776,3.283907019573709,72.0,48.0,94.0,10.0,29.0,126.0,0.78
Hebi,0.8801032172309028,101693.5,290.56586371527777,99783.27083333331,274.6935509575738,3.0688934326171875,66.0,47.0,82.0,8.0,30.0,114.0,0.4
Xinxiang,0.1263843883167613,101736.80681818182,289.9925426136364,99385.07386363635,274.7473408092152,2.8387797962535517,55.0,29.0,60.0,7.0,25.0,94.0,0.43
Jiaozuo,-0.948651123046875,101708.26666666666,290.6020182291667,98177.7375,274.3823964436849,1.4751434326171875,106.0,80.0,150.0,20.0,30.0,145.0,0.53
Puyang,0.2943827311197917,101715.38888888888,291.14105902777777,101121.77083333331,274.0289459228516,3.599004109700521,52.0,21.0,53.0,7.0,25.0,95.0,0.42
