,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2757100856050534,100713.2819148936,294.6626807679521,95841.61569148937,267.45928046043883,3.602203369140625,52.0,17.0,54.0,2.0,9.0,102.0,0.23
Tianjin,3.4712838837594697,100896.68181818182,296.2920957623106,100600.60795454546,268.8500162760417,4.273930405125474,58.0,31.0,65.0,6.0,13.0,116.0,0.35
Shijiazhuang,0.6897108289930556,100911.84722222222,295.73817274305554,97052.5625,270.80449761284723,3.260189480251736,51.0,16.0,51.0,12.0,14.0,109.0,0.3
Tangshan,4.190253363715278,100895.24305555556,294.3185221354167,99683.84027777778,270.087158203125,4.308447943793403,49.0,21.0,49.0,6.0,15.0,117.0,0.2
Langfang,3.6712158203125,100868.575,297.07783203125,100665.3625,267.502294921875,4.096881103515625,45.0,10.0,45.0,4.0,13.0,115.0,0.33
Baoding,2.3545766977163463,100868.25,294.70932241586536,96397.3125,269.15322641225964,3.745213435246394,62.0,11.0,74.0,7.0,12.0,121.0,0.25
Cangzhou,2.124365234375,101027.7375,296.215234375,100912.0125,269.69052734375,3.900445556640625,55.0,9.0,59.0,13.0,17.0,116.0,0.37
Hengshui,1.4255777994791667,101053.46875,296.2088216145833,100777.89583333331,269.8232421875,3.632883707682292,47.0,12.0,47.0,9.0,5.0,131.0,0.35
Xingtai,0.3062448212594697,101041.82575757576,295.41348544034093,98556.54734848483,272.0975304805871,3.696545225201231,59.0,26.0,67.0,14.0,18.0,107.0,0.53
Handan,0.2091232825969827,101085.6551724138,294.9111159752155,97913.09698275862,273.11788624730605,2.9443033152613145,66.0,24.0,82.0,10.0,14.0,117.0,0.3
Taiyuan,2.9127621858016304,100859.5,292.4157396399456,87241.67119565218,265.0106254245924,2.416316820227581,73.0,37.0,95.0,12.0,19.0,130.0,0.56
Yangquan,2.4953090122767856,100882.28571428572,292.8015485491072,89924.99107142857,268.22171456473217,1.4872480119977678,38.0,10.0,30.0,6.0,14.0,120.0,0.47
Changzhi,2.693523297991072,101018.34285714284,292.71399274553573,88908.91964285714,269.0354701450893,2.1859366280691965,61.0,24.0,72.0,8.0,9.0,129.0,0.48
Jincheng,1.5395454738451086,101139.60869565218,292.5110181725544,90896.97554347826,271.40201469089675,2.474231222401494,104.0,52.0,158.0,11.0,9.0,121.0,0.55
Jinan,0.6018263293850806,101177.48387096774,294.38052860383067,99465.41733870968,274.2225381174395,1.5425070485761088,122.0,53.0,193.0,17.0,25.0,131.0,0.78
Zibo,-0.2959856305803571,101195.75,294.55015345982144,99074.11011904762,274.0401204427083,1.3111412411644343,81.0,34.0,111.0,12.0,19.0,134.0,0.42
Jining,-0.064971923828125,101168.0546875,295.2613525390625,100263.46875,276.64263916015625,-0.11529541015625,91.0,35.0,132.0,14.0,18.0,111.0,0.55
Dezhou,1.0233342097355769,101137.8846153846,295.55284705528845,100824.60096153848,271.5652606670673,2.554614727313702,68.0,17.0,85.0,4.0,9.0,133.0,0.23
Liaocheng,0.4902660228587963,101171.91666666669,294.9806676793981,100695.95138888888,272.5401927806713,1.7211993182146992,94.0,24.0,138.0,8.0,16.0,123.0,0.35
Binzhou,0.6763192635995371,101143.10185185184,295.92135054976853,100905.28472222222,272.40694625289353,2.684994167751736,85.0,63.0,105.0,9.0,19.0,128.0,0.6
Heze,-0.5802667791193182,101185.05303030302,294.53653231534093,100595.0625,273.98945756392044,-0.6376462994199811,59.0,16.0,68.0,7.0,17.0,120.0,0.33
Zhengzhou,-0.8660074869791666,101208.47916666669,295.1932779947917,98979.3125,273.067138671875,0.4877827962239583,81.0,49.0,111.0,8.0,28.0,78.0,0.49
Kaifeng,-1.2679908389136905,101203.73809523808,294.5889369419643,100409.39583333331,273.5711844308036,-0.5641377766927084,74.0,33.0,98.0,9.0,10.0,117.0,0.27
Anyang,-0.124984077785326,101138.40217391304,294.9638884171196,98822.67119565218,273.3505540930706,2.238922119140625,70.0,45.0,90.0,9.0,13.0,116.0,0.33
Hebi,-0.0606960720486111,101147.5,295.2209743923611,99256.61805555556,273.5464138454861,2.636166042751736,61.0,12.0,71.0,12.0,15.0,95.0,0.3
Xinxiang,0.1759477095170454,101178.54545454546,294.82666015625,98854.51704545454,273.19435813210225,1.3467878861860796,75.0,16.0,100.0,21.0,20.0,90.0,0.5
Jiaozuo,0.0708577473958333,101191.0,294.85869140625,97694.52916666666,272.976318359375,1.5842997233072915,91.0,25.0,132.0,11.0,15.0,101.0,0.23
Puyang,0.0448269314236111,101183.80555555556,294.9201931423611,100595.67361111112,272.66631401909723,1.029015435112847,58.0,14.0,66.0,5.0,10.0,111.0,0.45
