,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1519392297623005,100513.59973404255,291.16184965093083,95631.13164893616,287.0327979554521,-0.0953015266580784,63.0,37.0,76.0,2.0,36.0,43.0,0.99
Tianjin,1.3459389426491477,100495.72159090907,294.49018998579544,100198.7518939394,290.68026455965907,-0.2445720325816761,68.0,49.0,72.0,8.0,37.0,51.0,0.98
Shijiazhuang,0.4116719563802083,100448.75694444444,294.0081380208333,96609.00694444444,289.73046875,1.1930660671657989,60.0,35.0,69.0,8.0,23.0,98.0,0.88
Tangshan,0.6124098036024306,100585.80555555556,292.64263237847223,99369.5625,290.0876193576389,0.988123575846354,67.0,43.0,84.0,13.0,40.0,42.0,1.62
Langfang,0.813787841796875,100461.225,294.212890625,100257.7625,290.36689453125,0.3275604248046875,76.0,42.0,102.0,10.0,31.0,51.0,0.9
Baoding,0.7715853177584134,100454.02884615384,292.4665715144231,96003.1971153846,288.7431640625,0.9259678767277644,54.0,35.0,58.0,13.0,33.0,79.0,0.52
Cangzhou,2.096429443359375,100427.1625,296.6875,100312.5125,290.973681640625,3.683053588867188,43.0,28.0,43.0,8.0,20.0,67.0,0.55
Hengshui,1.5981953938802085,100436.77083333331,296.6639811197917,100163.97916666669,290.8844401041667,3.418299357096354,74.0,52.0,97.0,15.0,19.0,96.0,0.78
Xingtai,0.5441811301491477,100463.20643939394,296.1936700994318,97998.8428030303,290.50412819602275,2.588583743933476,63.0,40.0,76.0,12.0,26.0,90.0,0.72
Handan,0.4466626397494612,100487.34698275862,296.6124898976293,97342.43318965516,290.3790914601293,2.3855311952788254,88.0,65.0,122.0,19.0,27.0,93.0,0.95
Taiyuan,2.085142716117528,100623.9320652174,291.5814155910326,87067.02989130435,285.7844132133152,1.2805792767068611,104.0,78.0,140.0,12.0,35.0,115.0,1.26
Yangquan,2.2117440359933034,100535.5625,292.50606863839283,89642.45535714286,287.50648716517856,1.130434308733259,89.0,66.0,107.0,32.0,38.0,92.0,1.32
Changzhi,1.9089259556361609,100673.0625,292.81778738839284,88649.35535714286,287.62657645089286,0.2566759381975446,75.0,55.0,99.0,15.0,21.0,153.0,1.35
Jincheng,1.3444412894870923,100666.32336956522,293.98435377038044,90529.46467391304,288.5376401154891,0.0883238419242527,89.0,63.0,127.0,13.0,38.0,116.0,1.26
Jinan,-0.6073578865297379,100576.75604838708,296.3693138860887,98883.13508064517,292.7071100050403,3.8915882725869455,64.0,34.0,77.0,8.0,23.0,108.0,0.66
Zibo,-0.0654137021019345,100642.91964285714,296.27671595982144,98543.33630952382,292.5587565104167,3.833443051292783,54.0,36.0,57.0,7.0,15.0,99.0,0.51
Jining,-2.167205810546875,100568.4140625,298.0460205078125,99673.125,293.529296875,3.4316558837890625,56.0,39.0,61.0,8.0,9.0,68.0,0.7
Dezhou,0.4517798790564903,100481.49519230767,297.1417893629808,100171.88942307692,292.27039513221155,4.059005737304688,70.0,35.0,90.0,13.0,21.0,77.0,0.9
Liaocheng,-0.4414729365596064,100476.99768518518,297.3722330729167,100007.33101851853,292.4095232928241,4.037250094943577,69.0,39.0,87.0,10.0,12.0,89.0,0.53
Binzhou,0.3256349916811342,100523.59027777778,297.40514684606484,100288.29398148147,292.32286241319446,3.9646227801287615,60.0,36.0,69.0,18.0,21.0,85.0,0.87
Heze,-1.0789545232599431,100497.44128787878,299.069794625947,99915.90340909093,293.12983842329544,2.869567408706202,74.0,38.0,97.0,8.0,21.0,80.0,0.68
Zhengzhou,-0.0165913899739583,100492.72916666669,299.3717447916667,98299.22916666669,291.546142578125,0.5732065836588541,92.0,55.0,133.0,7.0,48.0,137.0,0.94
Kaifeng,-0.016446068173363,100466.94345238096,300.1804547991072,99685.90773809524,292.6966843377976,1.1225985572451638,88.0,42.0,126.0,8.0,29.0,128.0,0.94
Anyang,0.0703244416610054,100479.9429347826,298.0009128736413,98191.29076086955,290.9873683763587,1.9416271707286008,115.0,68.0,179.0,19.0,31.0,105.0,1.08
Hebi,0.1205206976996527,100470.25694444444,298.56212022569446,98605.47916666669,291.16270616319446,1.8063473171657989,124.0,94.0,167.0,25.0,39.0,103.0,1.66
Xinxiang,0.3424765846946023,100488.77840909093,298.7931019176136,98197.22159090907,291.3034002130682,1.3983612060546875,101.0,76.0,145.0,12.0,37.0,107.0,0.95
Jiaozuo,0.2357767740885416,100521.57916666666,298.04163411458336,97076.47916666669,290.47047526041666,0.5775278727213542,79.0,49.0,108.0,18.0,22.0,130.0,1.23
Puyang,-0.612823486328125,100470.64583333331,298.3331705729167,99890.86805555556,292.03911675347223,3.0255313449435763,63.0,32.0,76.0,9.0,18.0,92.0,0.7
