,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2266939853100065,101245.48537234042,280.52040392287233,96162.13164893616,265.27249729886967,-1.087985099630153,158.0,54.0,266.0,3.0,5.0,73.0,0.2
Tianjin,3.3463370583274146,101277.00568181818,284.5259824810606,100970.14583333331,267.7624659682765,-0.5399710915305398,132.0,53.0,214.0,4.0,15.0,65.0,0.32
Shijiazhuang,2.733946058485243,101530.13194444444,284.67437065972223,97546.20138888888,262.0185818142361,-0.2163170708550347,500.0,117.0,819.0,4.0,6.0,82.0,0.28
Tangshan,4.873079087999132,101123.07638888888,282.80126953125,99865.39583333331,268.74671766493054,-0.8096059163411459,70.0,18.0,89.0,4.0,9.0,73.0,0.21
Langfang,2.5035858154296875,101313.825,284.290234375,101104.0625,266.267822265625,0.5603485107421875,172.0,41.0,294.0,3.0,12.0,71.0,0.23
Baoding,2.533953153170072,101406.22596153848,282.3433368389423,96775.75480769233,262.8809532752404,-0.0178140493539663,500.0,109.0,637.0,3.0,13.0,72.0,0.56
Cangzhou,2.430978393554688,101426.93125,285.78955078125,101308.6625,266.948876953125,-0.9227325439453123,403.0,71.0,503.0,4.0,5.0,69.0,0.25
Hengshui,2.010828653971354,101519.40625,286.4310709635417,101237.8125,265.9561360677083,-1.4541778564453125,500.0,138.0,1276.0,5.0,13.0,70.0,0.25
Xingtai,1.8579966227213545,101573.54356060606,286.301787405303,99020.8125,264.39450905539775,-1.9574367638790249,130.0,60.0,210.0,4.0,10.0,77.0,0.23
Handan,1.218134912951239,101577.22198275862,285.9383755387931,98328.77801724138,265.7435429014009,-2.357956984947468,381.0,103.0,485.0,7.0,15.0,74.0,0.45
Taiyuan,1.8310633120329485,101822.75271739133,275.65574048913044,87672.8125,260.6240128226902,1.2553637960682744,220.0,96.0,364.0,6.0,49.0,27.0,0.3
Yangquan,2.978578839983259,101689.6875,279.9700055803572,90334.52678571428,258.8734305245536,1.082948957170759,309.0,97.0,427.0,6.0,25.0,65.0,0.33
Changzhi,2.042167009626116,101729.35178571429,279.61328125,89292.2125,263.12125418526784,-1.0251983642578124,435.0,156.0,535.0,9.0,35.0,37.0,0.5
Jincheng,1.915896871815557,101670.75271739133,282.4487941576087,91226.20380434782,262.7957179857337,-2.6178104566491167,500.0,187.0,672.0,3.0,16.0,79.0,0.44
Jinan,1.124356669764365,101500.95362903226,285.04303175403226,99761.71572580644,268.5284384450605,-2.565250027564264,444.0,92.0,544.0,6.0,17.0,66.0,0.36
Zibo,1.8469754173642112,101466.74702380953,284.4769345238095,99311.47916666669,269.43453543526783,-1.833717709495908,452.0,107.0,552.0,14.0,32.0,49.0,0.53
Jining,0.4265289306640625,101451.65625,288.65380859375,100535.5,270.2274780273437,-3.4580535888671875,398.0,87.0,498.0,8.0,13.0,69.0,0.75
Dezhou,1.4708521916316106,101514.37019230767,285.96033653846155,101195.00480769233,267.05117563100964,-2.1637350229116588,500.0,156.0,995.0,6.0,14.0,71.0,0.4
Liaocheng,0.6894491690176504,101549.79861111112,286.96903935185185,101066.25694444444,267.053882740162,-3.2554428665726274,391.0,96.0,493.0,9.0,22.0,62.0,0.24
Binzhou,2.142538000036169,101452.07638888888,285.5333478009259,101209.4050925926,268.561767578125,-2.1939194290726274,454.0,113.0,554.0,11.0,19.0,54.0,0.73
Heze,-0.5121797503847064,101498.30871212122,289.84676846590907,100901.66098484848,267.88409238873106,-3.5128640839547822,500.0,102.0,692.0,8.0,25.0,71.0,0.27
Zhengzhou,2.0435028076171875,101531.80208333331,289.9793294270833,99283.02083333331,264.6880696614583,-1.3356475830078125,500.0,142.0,722.0,5.0,19.0,76.0,0.31
Kaifeng,-0.2287314278738839,101502.83035714286,290.4575892857143,100701.05059523808,267.24898856026783,-2.607062203543527,500.0,96.0,605.0,6.0,20.0,79.0,0.28
Anyang,0.2198201055112092,101519.69836956522,287.3168308423913,99166.42119565218,265.99765412703806,-3.08490454632303,500.0,141.0,738.0,32.0,20.0,69.0,0.8
Hebi,-0.2370554606119791,101490.60416666669,287.5709635416667,99577.59027777778,265.9497884114583,-3.132142808702257,500.0,136.0,663.0,12.0,28.0,56.0,0.62
Xinxiang,0.2867223566228693,101488.73295454546,288.0970348011364,99135.08522727272,266.1656383167614,-2.189118818803267,483.0,133.0,583.0,8.0,26.0,56.0,0.28
Jiaozuo,2.169520060221354,101538.35416666669,288.12799479166665,98000.87916666668,264.0826009114583,-1.1987009684244792,500.0,128.0,643.0,2.0,5.0,90.0,0.34
Puyang,-0.1515519883897569,101531.46527777778,287.8779296875,100935.53472222222,267.3197970920139,-3.869067721896701,500.0,116.0,634.0,6.0,21.0,62.0,0.35
