,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.790035815949136,100593.63164893616,290.8733169880319,95702.8324468085,281.1571953956117,1.535692904857879,67.0,23.0,83.0,17.0,34.0,57.0,1.24
Tianjin,-8.028931588837594,100541.89583333331,293.5607540246212,100244.08712121211,283.337372750947,0.4818277070016572,64.0,15.0,78.0,8.0,33.0,59.0,0.65
Shijiazhuang,-1.898590087890625,100167.55555555556,299.5162760416667,96356.95833333331,285.7932942708333,-0.4471791585286458,83.0,42.0,115.0,40.0,30.0,126.0,0.84
Tangshan,-7.79103257921007,100760.11805555556,288.1988932291667,99534.95833333331,282.6193576388889,-0.6473744710286459,58.0,25.0,65.0,35.0,47.0,30.0,1.93
Langfang,-5.424420166015625,100438.075,296.5837890625,100234.625,284.3126953125,0.5917205810546875,57.0,29.0,64.0,21.0,47.0,35.0,1.73
Baoding,-2.803544264573317,100304.97115384616,296.6878004807692,95877.29807692308,283.5990459735577,-0.3606907771183894,68.0,28.0,85.0,20.0,40.0,70.0,0.92
Cangzhou,-2.716876220703125,100261.25625,300.620361328125,100147.3,286.097216796875,0.3218963623046875,74.0,40.0,97.0,47.0,44.0,143.0,1.03
Hengshui,-0.2271626790364583,100113.42708333331,302.0902506510417,99843.0,288.0270182291667,1.5462290445963542,98.0,45.0,145.0,16.0,16.0,185.0,0.6
Xingtai,-0.1676922422466856,100077.79734848483,302.65178148674244,97639.02651515152,288.2394205729167,0.8265542695016572,123.0,93.0,188.0,65.0,62.0,157.0,1.9
Handan,0.5481535812904095,100019.1573275862,303.6088025323276,96922.0474137931,288.3062533674569,2.887231761011584,109.0,73.0,162.0,19.0,24.0,218.0,0.88
Taiyuan,4.083046291185462,100073.38858695651,300.29428498641306,86748.17934782608,281.66225798233694,0.9672937807829484,119.0,59.0,141.0,57.0,25.0,238.0,1.23
Yangquan,-0.2427586146763392,100128.24107142857,299.5009765625,89374.08928571429,284.1277204241072,0.5481240408761161,107.0,69.0,148.0,35.0,35.0,214.0,1.33
Changzhi,3.795341273716518,100180.37678571428,299.8086774553572,88334.41785714286,283.1728655133929,1.516483415876116,125.0,54.0,98.0,21.0,18.0,250.0,1.32
Jincheng,2.6233401091202446,100205.88858695651,301.36587126358694,90212.65760869563,284.61113705842394,2.4368080470872964,136.0,38.0,99.0,25.0,14.0,271.0,0.92
Jinan,0.5606620542464718,100222.35282258064,301.7122290826613,98545.32661290324,284.2669953377016,4.721115112304688,97.0,44.0,143.0,18.0,15.0,166.0,0.5
Zibo,0.3118126278831845,100299.59821428572,301.5406901041667,98219.39880952382,281.6785016741072,4.149686540876116,63.0,22.0,76.0,17.0,18.0,152.0,1.03
Jining,-1.101470947265625,100239.4765625,302.4974365234375,99352.75,287.73907470703125,5.2978363037109375,102.0,24.0,154.0,16.0,21.0,166.0,0.6
Dezhou,0.7896986741286057,100164.47596153848,302.60922475961536,99858.02884615384,286.2121769831731,3.2262232853816104,95.0,41.0,140.0,27.0,17.0,177.0,1.1
Liaocheng,0.6901143391927084,100084.4699074074,302.87894241898147,99620.2824074074,288.84337022569446,4.99730145489728,127.0,29.0,203.0,12.0,10.0,184.0,0.7
Binzhou,-0.8962210196035879,100259.88657407407,302.5492259837963,100027.06018518518,283.03904441550924,2.4896697998046875,66.0,28.0,81.0,17.0,25.0,146.0,0.9
Heze,0.092724424419981,100145.18371212122,304.3519472064394,99570.26893939394,290.87353515625,4.15109854033499,123.0,63.0,196.0,20.0,26.0,190.0,1.17
Zhengzhou,1.6435648600260415,100076.48958333331,306.6724446614583,97914.375,288.650634765625,2.304692586263021,138.0,78.0,197.0,23.0,47.0,275.0,1.33
Kaifeng,1.337993803478423,100092.53869047618,306.40601748511904,99321.44642857143,290.1745954241072,2.6930738176618303,127.0,78.0,204.0,7.0,21.0,208.0,0.85
Anyang,0.7094049868376359,100024.4429347826,304.5304432744565,97768.78804347826,289.1318571671196,3.994977204695992,125.0,82.0,200.0,20.0,24.0,246.0,1.8
Hebi,0.9571499294704862,100015.89583333331,305.19129774305554,98177.65277777778,288.99896918402777,4.104144626193577,126.0,57.0,176.0,25.0,30.0,252.0,1.27
Xinxiang,1.5485423694957383,100067.08522727272,305.26962002840907,97805.73863636365,289.0670720880682,3.1938601407137783,144.0,65.0,158.0,34.0,30.0,287.0,1.05
Jiaozuo,2.103135172526042,100078.12916666668,305.7013671875,96680.60833333334,288.21155598958336,2.4856333414713543,132.0,55.0,169.0,33.0,35.0,263.0,1.13
Puyang,0.3496195475260417,100063.34027777778,304.01323784722223,99490.65277777778,290.1520724826389,4.860492282443577,99.0,46.0,147.0,18.0,24.0,197.0,1.15
