,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0023277769697473,100863.1130319149,295.0052723986037,95999.3125,290.2283597905585,0.168581374148105,62.0,35.0,74.0,2.0,61.0,17.0,0.68
Tianjin,0.3988360780658144,100825.74053030302,297.6805826822917,100530.94886363635,291.2356031013257,2.166807694868608,54.0,29.0,58.0,10.0,58.0,56.0,1.04
Shijiazhuang,0.4549662272135417,100829.98611111112,296.091552734375,96987.00694444444,292.12684461805554,0.7074805365668403,77.0,35.0,104.0,11.0,76.0,18.0,0.76
Tangshan,-0.6024881998697916,100883.47916666669,297.36309136284723,99677.89583333331,292.8536783854167,0.7796105278862847,104.0,70.0,158.0,29.0,63.0,9.0,1.65
Langfang,0.261346435546875,100799.6875,297.516064453125,100597.2125,290.58916015625,2.2495758056640627,62.0,29.0,73.0,12.0,41.0,43.0,0.63
Baoding,0.5261864295372596,100846.38942307692,295.4511155348558,96402.13942307692,290.42420372596155,0.7518557035006009,64.0,41.0,78.0,20.0,44.0,61.0,1.08
Cangzhou,0.455755615234375,100846.1875,297.7064453125,100731.3125,290.780712890625,2.6491851806640625,52.0,29.0,53.0,19.0,44.0,51.0,0.73
Hengshui,-0.0147196451822916,100822.79166666669,297.8238118489583,100549.14583333331,291.4401041666667,2.810155232747396,52.0,27.0,53.0,16.0,38.0,89.0,0.63
Xingtai,0.0619516083688446,100824.4375,297.1583288944129,98353.2821969697,292.41801313920456,2.0614869088837597,86.0,52.0,122.0,26.0,70.0,19.0,1.55
Handan,-0.1568698225350215,100849.25646551725,296.8081643992457,97695.51939655172,292.54908068426727,1.4974644101899246,75.0,53.0,99.0,11.0,31.0,54.0,0.68
Taiyuan,-0.3432073178498641,101053.61141304349,291.59238068953806,87449.70380434782,287.0559825067935,0.1939159890879755,66.0,36.0,82.0,12.0,65.0,50.0,1.19
Yangquan,0.8589259556361607,100989.58035714286,292.7234584263393,90066.09821428571,289.99839564732144,0.4102063860212053,76.0,49.0,101.0,16.0,57.0,43.0,1.58
Changzhi,-0.2385768345424107,101038.46607142856,293.46447405133927,88963.68392857142,289.0036411830357,0.7068721226283482,56.0,28.0,62.0,11.0,30.0,89.0,1.32
Jincheng,-1.3750517471976902,100979.14402173914,294.52886166779894,90806.61684782608,288.3381666100544,0.3113582445227582,72.0,32.0,93.0,11.0,47.0,74.0,0.8
Jinan,-0.6783476798765121,100957.13104838708,297.5650122857863,99260.0866935484,292.2156155493952,1.7525590465914818,59.0,35.0,67.0,9.0,42.0,84.0,0.89
Zibo,0.2828703380766369,100992.50892857143,297.8900320870536,98891.64583333331,292.20924014136904,1.8349878220331104,66.0,46.0,82.0,22.0,50.0,83.0,1.43
Jining,-2.330780029296875,100947.1875,297.655029296875,100048.28125,292.9234619140625,1.0622406005859375,69.0,50.0,69.0,34.0,30.0,75.0,0.95
Dezhou,0.1311668982872596,100886.35096153848,297.7782639723558,100575.9278846154,291.3497971754808,2.447186983548678,61.0,31.0,72.0,17.0,31.0,82.0,0.67
Liaocheng,-1.1383949562355324,100876.15046296296,297.4440375434028,100404.42361111112,292.13427734375,2.4362764711733216,68.0,40.0,85.0,27.0,44.0,64.0,1.0
Binzhou,0.3721302173755787,100915.50231481482,298.06223777488424,100680.42361111112,291.513255931713,2.2605313901548034,43.0,22.0,43.0,11.0,55.0,41.0,1.2
Heze,-2.4616042628432764,100879.94507575755,297.5347493489583,100294.22159090907,292.4305013020833,1.1295799486564868,57.0,29.0,63.0,13.0,33.0,80.0,0.63
Zhengzhou,-1.738677978515625,100809.6875,298.0232747395833,98603.47916666669,292.341064453125,-0.1831309000651041,58.0,27.0,66.0,8.0,46.0,85.0,0.79
Kaifeng,-2.221407935732887,100816.88988095238,298.29107375372024,100029.36011904762,291.6703636532738,0.3274078369140625,56.0,32.0,62.0,11.0,25.0,84.0,0.73
Anyang,-0.5555459727411685,100842.00271739133,297.4642387058424,98545.61684782608,292.4126401154891,1.366130663001019,76.0,47.0,102.0,9.0,42.0,46.0,0.8
Hebi,-0.3287523057725694,100826.40972222222,298.05992296006946,98955.09027777778,292.40033637152777,1.304838392469618,56.0,29.0,61.0,10.0,41.0,72.0,0.4
Xinxiang,-1.1204140403053977,100844.28977272728,297.8377796519886,98542.13068181818,292.24436257102275,0.2999309193004261,67.0,29.0,84.0,14.0,79.0,26.0,0.75
Jiaozuo,-1.528643798828125,100837.17083333334,297.60362955729164,97376.1125,291.5414388020833,-0.7321624755859375,58.0,31.0,66.0,17.0,29.0,95.0,0.85
Puyang,-1.745635986328125,100859.25694444444,297.4707302517361,100276.3125,292.44135199652777,1.8000640869140625,67.0,45.0,84.0,16.0,36.0,66.0,0.88
