,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.167543776491855,102779.6635638298,269.0713773686835,97445.1675531915,264.18362816343915,0.6814750509059175,91.0,54.0,131.0,15.0,65.0,3.0,1.27
Tianjin,0.280814893317945,102783.91098484848,273.9237911339962,102461.21590909093,270.4937808874882,1.947634610262784,77.0,39.0,104.0,9.0,45.0,16.0,0.68
Shijiazhuang,-0.1776614718967014,102775.27777777778,271.5633951822917,98588.40277777778,269.31348673502606,0.3768412272135417,118.0,89.0,146.0,9.0,54.0,2.0,1.23
Tangshan,1.4392547607421875,102795.54166666669,272.9455023871528,101475.81944444444,267.6875644259983,1.746307373046875,89.0,51.0,128.0,26.0,49.0,18.0,0.53
Langfang,0.2182098388671875,102777.2875,273.308154296875,102555.775,270.6596130371093,1.376531982421875,99.0,66.0,148.0,14.0,61.0,3.0,1.23
Baoding,0.7872302715594952,102780.84615384616,270.320556640625,97925.04807692308,267.3964444673978,0.6881267841045673,163.0,124.0,199.0,41.0,53.0,4.0,1.6
Cangzhou,0.2058319091796875,102799.45,275.48203125,102673.825,273.58461303710936,2.024041748046875,101.0,76.0,100.0,10.0,51.0,6.0,1.13
Hengshui,0.6481577555338541,102802.82291666669,275.3379720052083,102503.54166666669,274.76734415690106,1.6532084147135415,103.0,77.0,107.0,4.0,40.0,2.0,1.5
Xingtai,-0.1537850119850852,102765.5018939394,274.0129246567235,100083.94318181818,273.0868798458215,1.2658460212476326,143.0,109.0,210.0,13.0,51.0,3.0,1.47
Handan,-0.1911331702922952,102748.35560344828,273.82373888739227,99334.22844827586,273.1542453108163,1.2778351882408403,104.0,78.0,151.0,7.0,45.0,7.0,1.13
Taiyuan,1.9231202498726223,102722.87771739133,269.2900496773098,88077.03804347826,262.396204409392,-0.4615836765455163,236.0,186.0,318.0,54.0,66.0,4.0,1.59
Yangquan,0.7010432652064732,102664.36607142857,269.1115025111607,90884.69642857143,265.5757402692522,0.5095955984933036,95.0,71.0,133.0,36.0,56.0,9.0,1.33
Changzhi,0.9371342250279018,102690.39107142856,271.202294921875,89709.35357142857,268.22085745675224,0.0594142368861607,72.0,49.0,94.0,10.0,28.0,37.0,1.02
Jincheng,0.8183733069378397,102755.63858695651,272.05898649796194,91764.38586956522,269.9747540017833,-0.3480476711107337,74.0,44.0,98.0,13.0,53.0,14.0,0.92
Jinan,-1.2366839993384575,102801.64314516127,273.98334330897177,100950.5120967742,272.5851863738029,0.966183570123488,53.0,33.0,56.0,7.0,42.0,24.0,0.56
Zibo,-1.3737102690197172,102852.38392857143,273.4737606956845,100558.36309523808,271.82132248651413,0.7439008440290179,56.0,37.0,61.0,7.0,34.0,27.0,0.63
Jining,-2.928329467773437,102738.28125,274.2045288085937,101758.4375,273.8587341308594,-0.716552734375,41.0,25.0,41.0,3.0,33.0,30.0,0.6
Dezhou,-0.0873002272385817,102795.91826923077,275.2255671574519,102457.0096153846,274.0063077486478,1.4703721266526442,91.0,61.0,132.0,8.0,45.0,8.0,0.83
Liaocheng,-0.511953283239294,102785.82175925926,274.46000614872685,102270.19907407407,274.1707458496094,1.0822358308015043,51.0,36.0,50.0,5.0,35.0,23.0,0.6
Binzhou,-1.1681671142578125,102823.68287037036,275.03111436631946,102566.34722222222,271.63935117368345,2.1390934696903936,72.0,28.0,93.0,18.0,43.0,26.0,0.83
Heze,-2.2373846805456914,102721.44128787878,274.47480912642044,102082.1553030303,274.21685143673056,-0.9265367912523674,60.0,40.0,69.0,6.0,35.0,29.0,0.7
Zhengzhou,0.3223114013671875,102788.15625,274.316162109375,100378.875,273.87720743815106,-1.498687744140625,55.0,39.0,35.0,7.0,50.0,5.0,0.91
Kaifeng,-1.1886749267578125,102735.0625,274.6593075706845,101875.22023809524,274.58406430199034,-1.932252429780506,73.0,53.0,44.0,6.0,33.0,14.0,0.9
Anyang,-0.5759031876273777,102762.35597826086,274.1855150305706,100266.55978260867,273.8893260126529,0.5050009022588315,116.0,88.0,101.0,7.0,51.0,6.0,0.97
Hebi,-0.6497209337022569,102768.45138888888,274.3664008246528,100724.56944444444,274.2621086968316,0.5228101942274306,69.0,50.0,76.0,6.0,49.0,6.0,1.37
Xinxiang,-0.444489912553267,102770.5625,274.35043057528407,100268.98863636365,274.1081570712003,-0.5007407448508523,63.0,45.0,61.0,5.0,56.0,5.0,0.8
Jiaozuo,0.5515594482421875,102791.62916666668,274.02716471354165,99027.99166666668,273.51723022460936,0.2275410970052083,53.0,34.0,56.0,2.0,46.0,4.0,0.9
Puyang,-1.1010555691189237,102775.95138888888,274.489990234375,102138.56944444444,274.3246086968316,0.4294942220052083,49.0,34.0,44.0,7.0,30.0,31.0,0.65
