,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2492795903631981,101473.53723404255,297.87723882147606,96586.73936170212,290.5371924867021,2.023520611702128,89.0,66.0,96.0,6.0,25.0,185.0,0.88
Tianjin,-0.3210694284150094,101417.0606060606,300.07292406486744,101121.46212121211,292.0519649621212,2.023910984848485,78.0,44.0,95.0,11.0,24.0,182.0,0.77
Shijiazhuang,-0.6875220404730903,101472.95138888888,297.1176486545139,97594.44444444444,290.26714409722223,1.234130859375,70.0,37.0,90.0,27.0,38.0,117.0,1.0
Tangshan,0.4320797390407986,101439.70138888888,299.362060546875,100230.61111111112,291.654296875,2.2232530381944446,66.0,40.0,70.0,19.0,34.0,173.0,0.65
Langfang,0.4803436279296875,101403.95,300.640478515625,101201.1,292.06904296875,1.690185546875,96.0,52.0,92.0,9.0,25.0,197.0,0.85
Baoding,0.0957958514873798,101498.27884615384,297.0986891526442,97006.92307692308,290.79525991586536,1.6074594350961535,90.0,67.0,126.0,20.0,25.0,187.0,0.87
Cangzhou,-0.2566680908203125,101439.55,300.049755859375,101324.125,291.831982421875,1.1158447265625,66.0,47.0,82.0,16.0,26.0,171.0,0.5
Hengshui,0.0152231852213541,101425.84375,300.11083984375,101151.16666666669,290.7447916666667,1.4154052734375,65.0,39.0,79.0,11.0,15.0,149.0,0.7
Xingtai,-0.6012540875059186,101441.2803030303,298.2650405421401,98947.3106060606,290.02971117424244,1.3334517045454546,113.0,85.0,164.0,29.0,68.0,113.0,1.83
Handan,-1.1157484383418643,101448.05172413791,297.4007694639009,98265.00862068964,290.26683728448273,0.9844086745689656,60.0,29.0,69.0,6.0,16.0,139.0,0.35
Taiyuan,-1.423479826554008,101569.03260869563,292.5905124830163,87863.42391304347,285.45083220108694,1.2092391304347827,65.0,40.0,79.0,14.0,51.0,70.0,0.97
Yangquan,-1.6649060930524553,101602.60714285714,292.5720912388393,90571.25,288.3323102678572,0.6400669642857143,50.0,32.0,50.0,13.0,29.0,101.0,1.17
Changzhi,-1.6260249546595982,101538.0,292.467041015625,89378.39285714286,285.1612165178572,1.1818080357142855,50.0,25.0,50.0,7.0,16.0,123.0,0.92
Jincheng,-1.4698877749235737,101528.90217391304,291.02104916779894,91249.90217391304,288.1580332880435,1.775687839673913,66.0,43.0,82.0,7.0,15.0,132.0,0.64
Jinan,0.0734809137159778,101445.82258064517,299.7706574470766,99744.15322580644,290.29303175403226,0.314516129032258,69.0,40.0,88.0,24.0,25.0,157.0,0.73
Zibo,-1.4144643147786458,101449.61904761904,300.1376139322917,99340.48809523808,289.0972842261905,0.6668526785714286,86.0,45.0,91.0,15.0,23.0,189.0,0.85
Jining,0.1047821044921875,101429.1328125,299.2006225585937,100527.90625,292.39080810546875,0.99310302734375,52.0,24.0,53.0,14.0,21.0,113.0,0.65
Dezhou,0.1547088623046875,101436.06730769233,300.3888408954327,101124.51923076923,290.75818810096155,0.3558443509615384,54.0,29.0,57.0,6.0,10.0,159.0,0.47
Liaocheng,-0.5339304606119791,101421.61111111112,299.3935456452546,100948.62037037036,291.64605034722223,0.7205584490740741,49.0,29.0,49.0,9.0,14.0,140.0,0.55
Binzhou,-1.1802339907045718,101425.98148148147,300.89123083043984,101189.76851851853,289.97692418981484,-0.164966724537037,76.0,51.0,76.0,13.0,15.0,181.0,0.93
Heze,-0.2035268147786458,101425.24242424245,298.32765891335225,100836.58333333331,291.71294981060606,1.212890625,54.0,15.0,58.0,7.0,23.0,87.0,0.6
Zhengzhou,-0.984166463216146,101411.42708333331,294.5052083333333,99178.0,293.3551432291667,0.53662109375,57.0,21.0,64.0,6.0,28.0,79.0,0.59
Kaifeng,-0.6289825439453125,101410.25,295.6090611049107,100616.20238095238,293.1063988095238,0.6051897321428571,48.0,21.0,48.0,9.0,13.0,108.0,0.63
Anyang,-1.1856656281844429,101419.92391304349,297.7029445482337,99102.1195652174,290.3765285326087,1.1108610733695652,58.0,24.0,66.0,8.0,18.0,115.0,0.63
Hebi,-1.1822594536675348,101400.08333333331,298.11504448784723,99514.91666666669,290.04535590277777,1.5143229166666667,55.0,22.0,60.0,9.0,19.0,117.0,0.53
Xinxiang,-1.0190304842862217,101426.46590909093,295.71206942471593,99101.52272727272,291.3607066761364,1.6159889914772727,47.0,21.0,47.0,7.0,21.0,91.0,0.45
Jiaozuo,-1.1186960856119792,101428.45,293.676806640625,97927.65,292.1842447916667,0.4997395833333333,76.0,41.0,101.0,8.0,20.0,130.0,0.37
Puyang,-0.8990020751953125,101409.38888888888,298.77964952256946,100824.08333333331,291.8693576388889,1.1574435763888888,71.0,28.0,91.0,9.0,23.0,96.0,0.73
