,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0052496727476728,100537.10239361702,300.9141560006649,95716.3590425532,294.4654151429521,2.7216637794007648,49.0,27.0,49.0,2.0,10.0,149.0,0.53
Tianjin,-0.567526152639678,100487.45265151517,303.646943063447,100195.33712121211,293.5315607244318,2.885417129054214,49.0,15.0,30.0,7.0,13.0,158.0,0.64
Shijiazhuang,-0.6883511013454862,100494.0625,301.71348741319446,96670.375,295.40684678819446,1.6214345296223958,48.0,22.0,45.0,7.0,15.0,153.0,0.71
Tangshan,1.3549160427517362,100557.89583333331,302.20372178819446,99361.93055555556,293.0198567708333,2.8684505886501737,46.0,14.0,31.0,4.0,13.0,148.0,0.58
Langfang,-0.036517333984375,100437.7625,304.69833984375,100237.725,294.90712890625,2.6275543212890624,54.0,27.0,47.0,6.0,9.0,163.0,0.45
Baoding,0.1958031287560096,100509.63942307692,301.79800180288464,96090.47115384616,294.58852914663464,2.61697739821214,55.0,23.0,41.0,6.0,9.0,164.0,0.42
Cangzhou,-0.802337646484375,100469.45,304.7228515625,100355.9,294.92197265625,2.6731109619140625,45.0,8.0,28.0,7.0,10.0,144.0,0.3
Hengshui,-0.417205810546875,100441.21875,305.3348795572917,100171.125,296.2928059895833,2.409601847330729,60.0,18.0,49.0,8.0,10.0,168.0,0.47
Xingtai,-0.5982434821851326,100475.36174242424,303.732939749053,98019.54924242424,296.0461795691288,2.1710468639026987,61.0,21.0,49.0,6.0,17.0,169.0,0.63
Handan,-1.3407687483162716,100466.10129310343,303.7482320851293,97339.84913793104,295.8542059536638,2.029564693056304,55.0,16.0,45.0,8.0,10.0,164.0,0.64
Taiyuan,-1.4143345045006794,100619.24184782608,295.9383704144022,87119.90760869565,291.9362049932065,0.1030850617781929,45.0,18.0,45.0,9.0,34.0,99.0,0.91
Yangquan,-1.6141749790736608,100647.83035714286,297.4444056919643,89780.125,293.1726422991072,0.0812094552176339,48.0,11.0,48.0,16.0,19.0,134.0,1.02
Changzhi,-0.7157235281808035,100584.22321428572,298.7634068080357,88652.21071428571,292.4279994419643,3.713198852539063,38.0,15.0,32.0,9.0,7.0,120.0,0.69
Jincheng,-2.214776080587636,100568.89402173914,299.02914826766306,90496.51630434782,293.36767578125,3.4703150210173237,49.0,15.0,35.0,4.0,11.0,158.0,0.53
Jinan,-1.0130467568674395,100532.71975806452,305.0736044606855,98857.77016129032,295.3763703377016,1.26360837874874,105.0,18.0,48.0,7.0,16.0,209.0,0.61
Zibo,-1.631683349609375,100598.77083333331,304.0496419270833,98519.93452380953,294.66529482886904,0.8639242989676339,103.0,19.0,36.0,11.0,16.0,206.0,0.47
Jining,-1.64605712890625,100489.90625,305.92510986328125,99604.34375,296.43670654296875,1.9506072998046875,89.0,12.0,31.0,9.0,6.0,191.0,0.48
Dezhou,-1.091869647686298,100481.8125,305.29293118990387,100175.66346153848,295.95804537259613,1.4045374943659856,71.0,14.0,30.0,9.0,10.0,177.0,0.53
Liaocheng,-0.9476555718315972,100438.40972222222,305.8409469039352,99974.01388888888,296.3860496238426,1.96871100531684,60.0,18.0,37.0,10.0,26.0,168.0,0.72
Binzhou,-1.9335858380353008,100542.13194444444,304.08458116319446,100309.05092592593,294.62071397569446,1.4165191650390625,75.0,13.0,26.0,10.0,9.0,180.0,0.37
Heze,-2.235080603397254,100405.83901515152,306.2402195785985,99830.60984848483,296.1143613873106,2.1628792502663354,66.0,16.0,41.0,5.0,7.0,173.0,0.45
Zhengzhou,-2.174407958984375,100296.76041666669,305.2178548177083,98125.58333333331,296.37060546875,1.6541493733723958,42.0,21.0,42.0,2.0,13.0,127.0,0.64
Kaifeng,-2.1633518763950894,100329.86607142857,306.36939639136904,99556.64880952382,296.0830775669643,2.306214105515253,45.0,16.0,45.0,4.0,5.0,140.0,0.56
Anyang,-1.2782951023267664,100406.91576086955,305.32339079483694,98135.21195652174,294.9604067595109,2.5786285400390625,76.0,30.0,53.0,7.0,13.0,181.0,0.72
Hebi,-0.9511277940538194,100380.85416666669,306.0900065104167,98534.23611111112,294.46034071180554,2.956775241427952,65.0,26.0,60.0,9.0,16.0,172.0,1.18
Xinxiang,-1.4797834916548296,100381.53977272728,305.3362482244318,98105.57954545454,295.28422407670456,2.3814960826526987,70.0,22.0,48.0,8.0,12.0,176.0,0.73
Jiaozuo,-2.474586995442708,100357.0375,304.17633463541665,96938.725,295.31298828125,1.4456207275390625,49.0,19.0,49.0,5.0,11.0,139.0,0.52
Puyang,-1.5693461100260415,100394.85416666669,306.0514865451389,99821.51388888888,296.1296115451389,2.1843685574001737,89.0,27.0,56.0,7.0,11.0,191.0,0.67
