,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0680149159532912,100644.09973404255,293.4269188414229,95810.88829787234,288.2319024268617,0.1595319382687832,118.0,89.0,143.0,5.0,47.0,68.0,0.72
Tianjin,0.7403180671460701,100614.46401515152,296.789277047822,100321.03787878789,290.7134528882576,2.923674149946733,81.0,60.0,102.0,9.0,30.0,96.0,0.91
Shijiazhuang,1.5383521185980902,100653.875,293.3872341579861,96838.97222222222,284.22998046875,1.0283118353949652,165.0,124.0,279.0,27.0,109.0,14.0,1.33
Tangshan,-0.0057288275824652,100695.00694444444,294.4164767795139,99493.02777777778,290.29839409722223,2.397425333658854,129.0,98.0,178.0,34.0,76.0,57.0,1.3
Langfang,0.4903106689453125,100570.7375,296.778955078125,100369.05,289.7412109375,2.5799774169921874,143.0,109.0,147.0,16.0,26.0,109.0,1.42
Baoding,1.1843836857722356,100624.89903846152,292.8549616887019,96206.8653846154,287.28226412259613,0.5651374230018029,144.0,110.0,181.0,35.0,40.0,81.0,1.02
Cangzhou,1.9292755126953125,100658.33125,297.396044921875,100543.675,287.369580078125,4.479415893554688,81.0,60.0,89.0,22.0,31.0,85.0,0.83
Hengshui,1.6388702392578125,100669.34375,297.2798665364583,100396.08333333331,285.449462890625,4.6862843831380205,81.0,42.0,111.0,16.0,24.0,88.0,0.65
Xingtai,1.2949167887369792,100721.02462121211,295.4468291311553,98263.15909090907,283.74192116477275,3.0716677579012783,112.0,69.0,173.0,99.0,96.0,27.0,2.23
Handan,1.2662148311220367,100809.2349137931,295.22899548760773,97664.4224137931,284.81186018318965,2.672467988112877,84.0,49.0,118.0,25.0,58.0,38.0,1.02
Taiyuan,-0.2555813996688179,100969.48641304349,288.4168117357337,87404.29347826086,278.0314622961956,0.3119407322095788,94.0,36.0,137.0,26.0,81.0,10.0,0.96
Yangquan,1.499971662248884,100861.74107142857,290.16709681919644,89999.25,278.7592075892857,0.9468579973493304,66.0,32.0,82.0,17.0,44.0,85.0,0.88
Changzhi,-0.070047869001116,101027.89821428571,289.6450265066964,88945.10714285714,280.89907924107143,1.3347765241350449,50.0,25.0,50.0,14.0,13.0,130.0,0.58
Jincheng,-1.1981765083644702,101004.32336956522,290.8621242357337,90806.94565217392,283.92641813858694,1.2961458952530571,100.0,41.0,150.0,52.0,100.0,13.0,1.36
Jinan,0.8105837914251512,100964.10282258064,294.99725144909274,99262.70161290324,288.6947769657258,3.6253529210244455,67.0,35.0,83.0,16.0,22.0,129.0,0.69
Zibo,1.0113881429036458,100999.11011904762,295.3436686197917,98890.10714285714,288.0262741815476,3.382869902111235,76.0,51.0,102.0,41.0,29.0,120.0,1.55
Jining,-0.5305633544921875,101050.1640625,294.380859375,100147.84375,289.47320556640625,2.903182983398437,82.0,37.0,113.0,18.0,43.0,82.0,0.8
Dezhou,1.9370316725510817,100808.52403846152,296.7655686598558,100497.59615384616,288.4172175480769,4.853429941030649,74.0,37.0,97.0,13.0,19.0,102.0,0.77
Liaocheng,0.929971765588831,100873.75694444444,296.1836570457176,100401.28703703704,289.0203631365741,4.233471340603298,101.0,76.0,116.0,9.0,24.0,69.0,0.6
Binzhou,1.7276424831814237,100827.4699074074,297.37086769386576,100591.80555555556,288.6622902199074,4.09751213921441,77.0,50.0,103.0,30.0,42.0,69.0,1.27
Heze,0.0116544781309185,100981.46401515152,295.4386023319129,100394.91666666669,290.2368903882576,2.7192766594164297,68.0,49.0,85.0,27.0,29.0,97.0,0.9
Zhengzhou,-0.3950653076171875,100883.79166666669,294.6402994791667,98675.375,288.9019368489583,1.9151255289713545,105.0,79.0,150.0,22.0,56.0,72.0,1.08
Kaifeng,0.1323888869512648,100936.95535714286,295.6744907924107,100148.58333333331,290.77218191964283,2.340180169968378,100.0,75.0,124.0,13.0,28.0,80.0,0.85
Anyang,0.988559225331182,100863.80163043478,295.78213102921194,98566.25,287.3493970788044,2.6776421588400137,88.0,48.0,125.0,36.0,57.0,56.0,1.5
Hebi,0.9636450873480904,100856.70138888888,296.1207953559028,98982.91666666669,287.66200086805554,2.479239569769965,77.0,34.0,104.0,37.0,49.0,63.0,1.1
Xinxiang,0.457307295365767,100904.78977272728,295.6607555042614,98598.75,288.45028409090907,2.0267458829012783,81.0,42.0,111.0,40.0,71.0,39.0,0.9
Jiaozuo,-0.9752003987630208,100877.17916666668,294.3533040364583,97413.25,286.4404296875,0.3748992919921875,78.0,43.0,106.0,23.0,52.0,51.0,1.03
Puyang,0.7864532470703125,100901.70138888888,296.384033203125,100317.69444444444,289.74609375,3.518519083658854,63.0,39.0,76.0,11.0,21.0,105.0,1.08
