,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4550511786278258,101137.9295212766,290.5244036735372,96238.10638297872,288.0310681931516,-1.1955741719996675,47.0,33.0,36.0,2.0,40.0,40.0,0.51
Tianjin,-0.658586444276752,100999.3125,294.28070253314394,100702.66666666669,291.32956764914775,-1.923055937795928,36.0,15.0,36.0,7.0,25.0,46.0,0.68
Shijiazhuang,0.7633650037977431,101136.61111111112,292.83295355902777,97273.52777777778,289.9644368489583,-0.6683112250434028,68.0,30.0,86.0,9.0,83.0,8.0,2.22
Tangshan,-0.4542185465494792,100986.90972222222,292.9890950520833,99771.80555555556,290.3653157552083,-1.781836615668403,58.0,41.0,63.0,41.0,78.0,18.0,3.0
Langfang,-0.7414093017578125,101034.5625,294.51767578125,100830.6,291.781005859375,-1.575006103515625,49.0,31.0,49.0,1.0,28.0,82.0,0.7
Baoding,0.1205761249248798,101117.35096153848,292.02730618990387,96648.17307692308,288.9132549579327,-1.1905447152944713,56.0,38.0,61.0,13.0,37.0,25.0,0.8
Cangzhou,0.1875457763671875,100993.98125,295.5416015625,100878.475,293.145458984375,-1.553302001953125,63.0,38.0,75.0,13.0,17.0,65.0,0.73
Hengshui,-0.3924102783203125,101020.72916666669,296.1941731770833,100745.54166666669,293.8675130208333,-0.5069478352864584,83.0,42.0,115.0,20.0,37.0,63.0,1.05
Xingtai,0.1342935273141572,101104.00946969698,295.0436641808712,98620.51515151517,292.5666651870265,-1.3820699055989585,83.0,61.0,83.0,15.0,34.0,34.0,1.55
Handan,0.754406633048222,101117.37284482758,294.70580212823273,97950.86206896552,292.01514513739227,-1.7711571002828663,64.0,46.0,64.0,11.0,9.0,14.0,1.88
Taiyuan,0.7667534869650136,101407.97554347826,286.83510954483694,87731.52173913043,281.3286026664402,-0.1902532162873641,79.0,34.0,108.0,23.0,57.0,4.0,1.03
Yangquan,1.433011736188616,101275.8125,289.0837751116072,90310.85714285714,284.0663016183036,0.3425162179129464,78.0,52.0,106.0,17.0,55.0,35.0,2.0
Changzhi,0.4951490129743303,101350.2125,289.52892020089286,89243.14285714286,284.0145717075893,-0.964166259765625,78.0,52.0,106.0,14.0,46.0,22.0,1.4
Jincheng,0.0190887451171875,101247.27989130437,291.87264351222825,91061.52173913045,286.8638438349185,-1.6870687733525815,94.0,70.0,131.0,42.0,34.0,17.0,5.4
Jinan,-0.1003984020602318,101043.63508064517,296.469962827621,99346.87096774194,292.5033155871976,0.6331560688634073,86.0,64.0,118.0,27.0,37.0,107.0,0.93
Zibo,1.083402361188616,101031.40773809524,296.3591657366072,98932.90476190476,291.27110072544644,0.5251101539248512,203.0,153.0,236.0,79.0,85.0,20.0,3.9
Jining,0.4849090576171875,101057.5390625,296.63555908203125,100159.1875,293.0357666015625,1.529022216796875,90.0,67.0,121.0,41.0,62.0,43.0,0.9
Dezhou,-0.4657369760366586,100996.20673076923,296.98719200721155,100684.84615384616,293.6958195612981,0.2048316368689904,92.0,68.0,133.0,18.0,26.0,76.0,1.5
Liaocheng,0.2925985830801504,101028.61805555556,296.9699978298611,100554.85185185184,293.70081922743054,-0.5656274866174769,158.0,107.0,266.0,34.0,50.0,31.0,1.5
Binzhou,0.7704631664134838,100962.17361111112,296.6598849826389,100725.96296296296,293.2284523292824,-0.4126688639322917,130.0,99.0,122.0,22.0,38.0,16.0,1.25
Heze,1.6277831106474905,101031.47159090907,296.8835079308712,100446.27272727272,291.2802068536932,0.9951791474313448,123.0,93.0,143.0,49.0,45.0,52.0,1.43
Zhengzhou,0.3438771565755208,101011.19791666669,296.4601236979167,98807.25,290.4873860677083,0.8801778157552084,100.0,70.0,149.0,24.0,112.0,10.0,1.56
Kaifeng,0.8252178373790923,101009.51488095238,296.8853004092262,100222.61904761904,289.18404715401783,1.7739475795200892,116.0,88.0,138.0,28.0,58.0,34.0,2.25
Anyang,0.996585348378057,101086.11684782608,295.5697393002717,98780.30434782608,292.0031101392663,-1.5774814771569294,207.0,157.0,282.0,98.0,82.0,32.0,7.15
Hebi,0.5844099256727431,101072.70138888888,295.78553602430554,99192.22222222222,291.758544921875,-1.924387613932292,119.0,90.0,152.0,52.0,54.0,59.0,3.17
Xinxiang,0.7983856201171875,101047.96022727272,296.1238902698864,98742.81818181818,290.497802734375,-0.2008583762428977,201.0,151.0,221.0,29.0,98.0,5.0,2.15
Jiaozuo,0.4468882242838541,101045.4625,294.95458984375,97586.26666666666,290.00489908854166,-0.471002197265625,71.0,41.0,92.0,8.0,49.0,21.0,2.1
Puyang,1.515562269422743,101036.20138888888,296.5402018229167,100451.11111111112,292.6574164496528,-0.8193528917100694,134.0,102.0,183.0,26.0,35.0,77.0,1.47
