,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.305537122361204,102488.3164893617,270.97703000332444,97142.48271276597,253.9650560744265,-1.894541638962766,59.0,19.0,68.0,4.0,6.0,64.0,0.31
Tianjin,4.054505781693892,102504.00378787878,274.24454012784093,102179.94886363635,254.38128199721828,-2.282921993371212,57.0,16.0,64.0,6.0,11.0,66.0,0.45
Shijiazhuang,4.46500481499566,102745.49305555556,274.0622829861111,98529.86805555556,254.6301032172309,-1.9087999131944444,111.0,37.0,171.0,7.0,5.0,76.0,0.35
Tangshan,4.0796966552734375,102394.11111111112,273.31494140625,101066.70138888888,254.9836188422309,-1.4447428385416667,61.0,15.0,72.0,5.0,12.0,64.0,0.38
Langfang,3.4800384521484373,102546.1,274.71162109375,102323.9625,253.9477355957032,-1.4875,55.0,18.0,60.0,7.0,10.0,69.0,0.45
Baoding,3.622383704552284,102640.75480769233,272.5890925480769,97753.71634615384,253.8932659442608,-1.4633037860576923,65.0,19.0,79.0,8.0,9.0,66.0,0.53
Cangzhou,3.4999114990234377,102600.95,275.4140625,102475.2625,253.7542785644532,-1.8330322265625,57.0,25.0,64.0,10.0,20.0,55.0,0.63
Hengshui,4.0270436604817705,102702.57291666669,275.85302734375,102403.02083333331,253.15245564778647,-2.520589192708333,108.0,23.0,166.0,14.0,11.0,71.0,0.38
Xingtai,3.597356160481771,102788.03409090907,275.54857658617425,100081.61553030302,253.8127450654001,-3.275938091856061,85.0,24.0,119.0,4.0,4.0,82.0,0.3
Handan,3.613261781889817,102849.19396551725,275.8230569773707,99399.38146551725,253.55971027242725,-3.192197602370689,73.0,16.0,95.0,10.0,8.0,80.0,0.28
Taiyuan,5.464175680409307,103140.54891304349,267.24118970788044,88143.13858695653,252.61189999787703,-2.138353430706522,101.0,46.0,152.0,5.0,6.0,73.0,0.41
Yangquan,6.453894478934152,102910.0,269.04750279017856,90884.38392857143,253.286128452846,-2.0419224330357144,101.0,39.0,151.0,6.0,9.0,71.0,0.58
Changzhi,6.112906755719866,103087.56071428572,269.8010184151786,89832.5125,252.54254586356024,-3.2235630580357144,94.0,25.0,138.0,11.0,10.0,77.0,0.52
Jincheng,6.801004824431046,103165.16847826086,271.5592094089674,92002.22554347826,252.61843872070312,-4.322414232336956,171.0,29.0,291.0,6.0,4.0,74.0,0.46
Jinan,3.215194702148437,102676.40725806452,275.18115234375,100821.98991935483,253.94996593844505,-2.476609753024193,97.0,41.0,143.0,17.0,22.0,52.0,0.78
Zibo,3.450034731910342,102589.67261904762,275.1176292782738,100297.69345238096,254.94535464332216,-0.8076404389880952,73.0,45.0,95.0,24.0,33.0,49.0,1.14
Jining,4.4533233642578125,102790.265625,276.38232421875,101809.3125,254.1258850097656,-3.4874267578125,92.0,34.0,133.0,8.0,12.0,72.0,0.53
Dezhou,3.2135420579176683,102676.71153846152,276.0051457331731,102337.23557692308,253.01199340820312,-2.711237980769231,101.0,27.0,152.0,7.0,10.0,69.0,0.62
Liaocheng,3.7044525146484375,102805.36574074074,276.40858289930554,102289.9050925926,253.17833455403647,-3.098723234953704,126.0,30.0,202.0,9.0,9.0,76.0,0.37
Binzhou,2.595656218352141,102590.79166666669,275.6174949363426,102333.09027777778,254.870753535518,-2.2557689525462963,66.0,42.0,82.0,34.0,33.0,47.0,0.95
Heze,4.6240488688151045,102901.36742424245,277.4976769649621,102263.61553030302,254.51486391009703,-3.246966737689394,95.0,27.0,140.0,17.0,18.0,67.0,0.42
Zhengzhou,6.6924082438151045,103100.0,278.0693359375,100695.60416666669,254.8917948404948,-3.6241455078125,184.0,39.0,318.0,5.0,11.0,72.0,0.54
Kaifeng,5.646974836077009,103013.30357142857,278.27174014136904,102156.36011904762,255.5609610421317,-3.3810221354166665,191.0,35.0,331.0,6.0,15.0,70.0,0.48
Anyang,3.5881141994310464,102907.4945652174,276.97284731657606,100397.79076086955,253.88015747070312,-3.1357634171195654,100.0,24.0,150.0,8.0,11.0,76.0,0.44
Hebi,3.0968136257595487,102920.04166666669,277.7657877604167,100878.64583333331,254.00689358181424,-2.9781358506944446,77.0,20.0,104.0,13.0,11.0,76.0,0.28
Xinxiang,4.713064020330256,102971.42045454546,277.57106711647725,100458.72159090907,254.46307650479403,-2.6686345880681817,100.0,15.0,149.0,12.0,11.0,71.0,0.44
Jiaozuo,6.426978556315104,103097.25833333332,277.21435546875,99317.97916666669,254.19500122070312,-3.102376302083333,145.0,30.0,240.0,3.0,8.0,76.0,0.3
Puyang,3.86368645562066,102891.26388888888,277.10150824652777,102254.75694444444,253.78043958875867,-3.092176649305556,95.0,21.0,140.0,10.0,12.0,74.0,0.35
