,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4496693712599734,103136.97473404255,280.4048786569149,97970.46409574468,262.7434150208818,1.4470442102310506,34.0,19.0,34.0,5.0,30.0,70.0,0.54
Tianjin,-1.937568433357008,103262.14962121211,280.0443300189394,102946.1875,269.43041760993725,1.752224084102746,177.0,134.0,196.0,52.0,92.0,43.0,3.15
Shijiazhuang,-1.6583726671006944,103106.11805555556,283.39805772569446,99032.71527777778,266.9159122043186,0.3090989854600694,213.0,163.0,207.0,55.0,52.0,114.0,1.8
Tangshan,-1.38311767578125,103290.84722222222,277.8816731770833,101994.35416666669,267.0909881591797,1.8896382649739585,166.0,126.0,180.0,50.0,68.0,64.0,2.38
Langfang,-1.72979736328125,103209.7125,282.20361328125,102993.2375,267.4169647216797,0.937799072265625,118.0,89.0,121.0,28.0,62.0,76.0,2.13
Baoding,-1.2795644906850965,103137.86057692308,281.9164287860577,98418.78365384616,265.3292694091797,0.9135390061598556,95.0,71.0,126.0,34.0,46.0,87.0,1.28
Cangzhou,-2.53406982421875,103214.3875,281.97470703125,103091.7625,266.9942108154297,-0.439569091796875,243.0,193.0,245.0,81.0,85.0,77.0,2.43
Hengshui,-1.4764607747395833,103127.01041666669,284.8607584635417,102837.4375,264.5679575602214,-0.7728373209635416,186.0,140.0,237.0,48.0,50.0,89.0,1.4
Xingtai,-1.4349642666903408,103081.71022727272,284.9456084280303,100466.70265151517,266.078618367513,-0.6881168249881628,130.0,99.0,154.0,53.0,46.0,114.0,1.23
Handan,-1.4897313611260776,103038.60129310343,285.6237203663793,99711.73922413791,266.69598546521416,-0.6553228970231681,204.0,154.0,266.0,120.0,62.0,104.0,2.17
Taiyuan,-0.7447005562160326,102834.03532608696,281.6451256793478,88624.97010869565,254.216073077658,0.5449895444123641,61.0,40.0,71.0,52.0,43.0,61.0,1.11
Yangquan,-1.6278860909598214,102980.24107142857,281.57603236607144,91481.90178571428,255.7828129359654,0.0516313825334821,53.0,20.0,56.0,37.0,36.0,88.0,0.98
Changzhi,-1.2497750418526783,102835.25892857143,282.6741071428572,90242.7875,262.4926622663225,0.5875409807477678,94.0,70.0,100.0,78.0,38.0,106.0,1.48
Jincheng,-1.407744034476902,102816.78532608696,283.9735054347826,92211.10054347826,263.7697415559188,1.6581009574558423,124.0,94.0,143.0,65.0,37.0,134.0,1.62
Jinan,-0.3377862745715725,103081.88104838708,284.9187247983871,101296.99395161292,267.1624347317604,-1.4308894988029237,145.0,111.0,171.0,56.0,48.0,109.0,1.32
Zibo,-0.8774443126860119,103113.4375,283.7287016369048,100898.80654761904,265.77216375441776,-1.8235081263950887,170.0,129.0,177.0,105.0,62.0,89.0,1.9
Jining,-0.877899169921875,103023.625,287.3387451171875,102081.6875,270.6678924560547,0.123779296875,81.0,60.0,96.0,40.0,24.0,129.0,1.1
Dezhou,-1.3952495868389423,103122.83173076923,284.6775090144231,102795.0721153846,265.87697073129505,-1.411205585186298,223.0,173.0,233.0,73.0,48.0,112.0,1.8
Liaocheng,-1.1699738679108795,103042.90972222222,286.70855034722223,102547.48379629628,271.02624568232784,-1.138519287109375,139.0,106.0,192.0,36.0,39.0,93.0,1.2
Binzhou,-2.4212397822627314,103205.08564814816,281.9957320601852,102955.07638888888,266.66838977955007,-1.7962160463686343,181.0,137.0,167.0,55.0,51.0,52.0,2.8
Heze,-1.4785840583570076,102976.04356060606,288.10262784090907,102364.2481060606,276.6395203561494,-0.0180469859730113,111.0,84.0,128.0,41.0,29.0,147.0,1.33
Zhengzhou,-1.939229329427084,102872.09375,288.20654296875,100569.4375,272.110112508138,-0.183074951171875,180.0,136.0,160.0,37.0,51.0,100.0,1.15
Kaifeng,-1.2385399228050595,102919.17559523808,288.8021763392857,102097.42559523808,276.1598125639416,-0.0590922037760416,156.0,119.0,121.0,37.0,29.0,126.0,1.4
Anyang,-1.3963649583899456,102998.17663043478,286.9274796195652,100579.79619565218,269.7464738928753,-0.7222064474354619,265.0,215.0,231.0,83.0,58.0,111.0,2.35
Hebi,-1.43878173828125,102990.65972222222,287.4635416666667,101021.1875,268.8529239230686,-0.8330722384982638,190.0,143.0,208.0,86.0,58.0,112.0,2.87
Xinxiang,-1.5988935990767046,102946.14204545454,287.57270951704544,100530.27840909093,270.7959775057706,-0.3244212757457386,159.0,121.0,171.0,61.0,47.0,134.0,1.95
Jiaozuo,-2.286177571614583,102885.6375,287.2688802083333,99262.65416666666,267.9476287841797,0.3077046712239583,204.0,154.0,219.0,62.0,58.0,111.0,2.13
Puyang,-1.3109605577256944,102999.4375,287.5872395833333,102388.52083333331,274.0892520480686,-0.7708977593315972,143.0,109.0,124.0,35.0,35.0,136.0,1.45
