,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0557965217752659,100842.85372340426,293.482598487367,95966.1449468085,292.6148032330452,-1.3374900006233377,23.0,5.0,7.0,3.0,9.0,73.0,0.3
Tianjin,-2.0584050958806817,100631.49621212122,297.1990263967803,100336.76325757576,295.5175411339962,-1.3116649280894883,36.0,24.0,36.0,6.0,13.0,59.0,0.58
Shijiazhuang,0.6439208984375,100731.29861111112,293.42876519097223,96872.85416666669,291.68568250868054,-1.8849317762586808,18.0,8.0,14.0,3.0,16.0,58.0,0.48
Tangshan,-2.034274631076389,100680.65972222222,296.70594618055554,99475.13194444444,294.9833713107639,-0.7001444498697916,32.0,17.0,32.0,3.0,9.0,69.0,0.55
Langfang,-0.9446044921875,100649.225,296.6697265625,100446.7375,295.661962890625,-1.860870361328125,28.0,7.0,16.0,6.0,15.0,88.0,0.22
Baoding,0.0710918719951923,100765.46634615384,293.3574969951923,96297.39903846152,291.8794508713942,-2.204789381760817,38.0,9.0,11.0,4.0,4.0,120.0,0.25
Cangzhou,-1.1614501953125,100553.3625,297.45263671875,100438.5125,296.11884765625,-0.740924072265625,29.0,20.0,27.0,8.0,17.0,41.0,0.25
Hengshui,1.0482584635416667,100541.86458333331,296.8238118489583,100267.60416666669,295.6990559895833,-1.7077534993489585,26.0,5.0,25.0,6.0,6.0,82.0,0.47
Xingtai,1.419696229876894,100634.91287878789,294.717255563447,98156.30871212122,293.1752115885417,-2.168820467862216,28.0,5.0,15.0,5.0,3.0,90.0,0.33
Handan,0.8194664264547413,100643.27155172414,295.1125909213362,97480.42887931036,293.8970820985991,-1.9884717217807115,32.0,6.0,15.0,3.0,5.0,102.0,0.72
Taiyuan,0.8668743631114131,100931.45108695651,287.1313901154891,87328.57880434782,286.2717922044837,-0.5154538361922555,23.0,12.0,23.0,6.0,31.0,28.0,0.42
Yangquan,0.1160191127232142,100887.48214285714,290.0359235491072,89937.6875,289.0428641183036,-0.2631094796316964,24.0,10.0,24.0,10.0,36.0,27.0,0.73
Changzhi,0.1132568359375,100853.38214285714,291.89203404017854,88773.87321428572,291.1063685825893,-0.897052001953125,23.0,9.0,23.0,9.0,13.0,65.0,0.59
Jincheng,0.3318454908288043,100775.19021739133,293.7030613111413,90602.97010869563,293.4006984544837,-1.317848537279212,26.0,12.0,26.0,3.0,23.0,38.0,0.78
Jinan,-0.317079605594758,100508.39112903226,297.79285849294354,98822.51008064517,296.4526603452621,0.2481659919984879,54.0,25.0,58.0,5.0,35.0,61.0,0.68
Zibo,-0.8199927920386905,100535.80357142857,296.6938011532738,98444.90178571428,295.85396902901783,1.202594575427827,52.0,32.0,54.0,12.0,29.0,48.0,0.73
Jining,0.24072265625,100489.578125,299.6680908203125,99598.0,297.66021728515625,0.9495849609375,42.0,13.0,42.0,6.0,20.0,64.0,0.5
Dezhou,0.3343505859375,100505.7403846154,297.75131460336536,100196.03365384616,296.48180213341345,-1.0348675067608173,37.0,26.0,37.0,8.0,15.0,65.0,0.55
Liaocheng,1.2784333405671295,100507.24537037036,297.90134910300924,100035.7800925926,296.9760651765046,-2.885022198712384,33.0,2.0,3.0,6.0,5.0,104.0,0.56
Binzhou,-1.6398609302662035,100498.84722222222,297.14158347800924,100264.40972222222,296.50565140335647,0.4056317364728009,34.0,22.0,34.0,13.0,12.0,86.0,0.43
Heze,1.1516446200284092,100485.47348484848,299.1037967566288,99903.73295454546,297.9434407552083,-0.9578533750591856,27.0,3.0,3.0,5.0,7.0,87.0,0.28
Zhengzhou,0.6918538411458334,100588.28125,296.998291015625,98382.5625,296.6424153645833,0.2262064615885416,19.0,8.0,19.0,4.0,15.0,60.0,0.47
Kaifeng,1.7800816127232142,100537.63690476192,297.9310593377976,99752.42559523808,297.5197986421131,-1.5451732817150297,23.0,6.0,12.0,4.0,9.0,74.0,0.5
Anyang,0.4308604364809782,100609.85326086955,295.97250764266306,98305.79619565218,295.2900496773098,-2.4690458878226904,34.0,11.0,10.0,6.0,9.0,108.0,0.82
Hebi,-0.0552978515625,100604.45833333331,296.06504991319446,98726.52083333331,295.516357421875,-2.5939704047309027,29.0,12.0,23.0,9.0,7.0,93.0,1.0
Xinxiang,0.4396861683238636,100584.03409090907,296.9571644176136,98281.23295454546,296.6591131036932,-0.5413346724076704,29.0,15.0,29.0,5.0,13.0,53.0,0.7
Jiaozuo,0.2513427734375,100596.14166666666,296.79274088541666,97139.92083333334,296.462841796875,0.225018310546875,44.0,27.0,44.0,4.0,18.0,28.0,0.6
Puyang,0.8571912977430556,100517.68055555556,297.5909830729167,99935.02083333331,296.9765353732639,-2.9808519151475696,22.0,14.0,16.0,6.0,7.0,69.0,0.47
