,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2454382713804857,101134.0425531915,276.569268409242,96050.4494680851,274.4720173287899,0.7709486941073803,104.0,78.0,104.0,2.0,33.0,21.0,0.65
Tianjin,-1.0195104425603694,101170.2803030303,280.8423369436553,100860.75378787878,278.3205714370265,3.148505008581913,78.0,57.0,78.0,9.0,27.0,40.0,0.73
Shijiazhuang,-0.2482011583116319,100992.09722222222,279.986572265625,97022.18055555556,277.1382107204861,0.6392991807725694,179.0,135.0,187.0,9.0,40.0,36.0,1.05
Tangshan,-1.1318274603949652,101253.04861111112,279.43779839409723,99987.625,277.0966525607639,2.298831515842014,149.0,114.0,147.0,21.0,42.0,39.0,1.7
Langfang,-0.8003875732421875,101131.6125,280.358447265625,100918.375,277.936279296875,2.119708251953125,160.0,122.0,159.0,6.0,44.0,25.0,0.88
Baoding,-0.8794778677133414,101034.52403846152,278.68252328725964,96427.14423076923,276.3189415564904,0.2776747483473558,150.0,115.0,165.0,10.0,61.0,14.0,0.9
Cangzhou,-0.0302703857421875,101100.5375,282.82763671875,100980.55,279.76494140625,4.659063720703125,56.0,40.0,51.0,7.0,14.0,53.0,0.53
Hengshui,0.5558217366536459,101054.0625,282.6947428385417,100768.125,279.788330078125,4.859446207682292,56.0,40.0,56.0,8.0,14.0,40.0,0.35
Xingtai,0.1604433926669034,101025.82575757576,281.7038426254735,98480.35984848483,278.69284889914775,3.185732754794034,134.0,102.0,150.0,8.0,41.0,20.0,0.85
Handan,-0.2191577779835668,101045.0172413793,281.6202603044181,97793.2198275862,278.5478094692888,3.145984518116918,88.0,65.0,89.0,7.0,19.0,23.0,0.63
Taiyuan,-0.508930372155231,100711.55434782608,278.42143979279894,86889.83152173914,273.9334769870924,0.6281618864639945,104.0,78.0,151.0,20.0,62.0,16.0,1.31
Yangquan,-0.4734344482421875,100826.78571428572,278.60501534598217,89666.44642857143,275.1975795200893,0.4552132742745535,133.0,101.0,178.0,28.0,68.0,22.0,1.57
Changzhi,-0.9376643589564732,100801.07857142856,281.36966378348217,88531.01785714286,275.6526297433036,0.9104867117745536,85.0,63.0,97.0,26.0,52.0,30.0,1.8
Jincheng,-1.6036993938943611,100842.59782608696,281.8311714504076,90464.83152173914,276.74716584578806,1.2951540739639946,70.0,42.0,90.0,8.0,46.0,17.0,1.6
Jinan,-0.2192761821131552,101295.3870967742,282.4623787172379,99520.42338709676,279.1113675025202,5.003645373928931,46.0,28.0,46.0,10.0,17.0,71.0,0.61
Zibo,0.2919115339006696,101359.89285714286,283.4214680989583,99166.39880952382,278.9915248325893,3.670475551060268,48.0,30.0,48.0,10.0,16.0,72.0,0.88
Jining,-0.3081817626953125,101432.7734375,281.65625,100490.84375,278.99609375,4.801361083984375,55.0,39.0,40.0,9.0,11.0,57.0,0.68
Dezhou,-0.1788506141075721,101145.03846153848,283.30455603966345,100820.45192307692,279.71888146033655,5.812549297626202,44.0,29.0,44.0,8.0,13.0,51.0,0.67
Liaocheng,-0.3221034297236689,101182.1574074074,282.0401023582176,100688.39351851853,279.39953161168984,6.123249195240162,48.0,31.0,48.0,14.0,14.0,50.0,0.55
Binzhou,-0.7677776195384838,101238.19444444444,284.1049895109954,100992.61574074074,279.7388689959491,4.22524572301794,53.0,33.0,55.0,10.0,15.0,64.0,0.83
Heze,0.3456943396366004,101328.4393939394,281.65217359138256,100715.29924242424,278.94551225142044,5.083874326763731,54.0,38.0,54.0,8.0,16.0,46.0,0.47
Zhengzhou,-0.1581268310546875,101087.77083333331,281.067626953125,98779.20833333331,279.0595703125,4.023834228515625,65.0,47.0,64.0,6.0,23.0,49.0,0.61
Kaifeng,1.0232173374720983,101229.80952380953,281.72559756324404,100405.875,279.0090099516369,5.52324712844122,55.0,39.0,48.0,7.0,12.0,42.0,0.4
Anyang,0.1649402120838994,101104.8804347826,281.50270677649456,98722.83152173914,278.7423254925272,3.929410188094429,71.0,52.0,69.0,5.0,23.0,25.0,0.5
Hebi,0.2580108642578125,101115.61111111112,281.1265462239583,99155.65277777778,279.0981716579861,3.817114935980903,85.0,63.0,82.0,6.0,25.0,17.0,1.08
Xinxiang,-0.0293204567649147,101125.72727272728,281.3980601917614,98742.10227272728,278.84945401278407,3.76976151899858,64.0,46.0,76.0,10.0,24.0,29.0,0.6
Jiaozuo,-1.7758433024088542,101009.9,281.72511393229166,97426.60833333334,278.545654296875,1.001251220703125,76.0,56.0,86.0,7.0,22.0,29.0,0.75
Puyang,0.079191419813368,101202.47222222222,281.58965386284723,100591.93055555556,279.2764485677083,5.557403564453125,59.0,42.0,48.0,8.0,18.0,42.0,0.43
