,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5389501693400931,102601.57712765958,285.2330607962101,97545.03590425532,273.35526097074467,-1.5418645980510306,17.0,8.0,13.0,2.0,15.0,55.0,0.31
Tianjin,-0.0913261644767992,102657.20075757576,287.3311804569129,102350.97916666669,277.1663707386364,-1.1256034157492898,24.0,17.0,18.0,5.0,24.0,56.0,0.58
Shijiazhuang,-2.04756334092882,102630.00694444444,285.5254177517361,98628.67361111112,280.25916883680554,0.8633338080512153,74.0,54.0,90.0,10.0,40.0,36.0,0.8
Tangshan,0.4170091417100694,102649.84722222222,286.5992024739583,101393.75694444444,276.34423828125,-0.995878431532118,32.0,21.0,32.0,11.0,28.0,60.0,0.63
Langfang,-0.668743896484375,102646.1375,287.765380859375,102435.7125,277.0921875,-1.0210357666015626,26.0,16.0,26.0,4.0,32.0,47.0,0.4
Baoding,-1.2109727125901442,102620.89423076923,285.3012507512019,97994.04326923077,277.5036057692308,0.7356837346003606,34.0,24.0,31.0,9.0,15.0,81.0,0.3
Cangzhou,-1.501312255859375,102683.95625,287.337646484375,102564.1875,279.082080078125,-2.1049224853515627,41.0,28.0,41.0,11.0,24.0,70.0,0.53
Hengshui,-1.6786397298177085,102670.57291666669,287.620849609375,102385.3125,280.7352701822917,-1.6561024983723958,36.0,25.0,35.0,6.0,18.0,76.0,0.3
Xingtai,-2.0393020167495264,102657.36742424245,286.34295839251894,100078.76704545454,281.2163233901515,-0.8820546468098959,50.0,30.0,50.0,9.0,27.0,78.0,0.68
Handan,-2.070471401872306,102642.73706896552,286.0383974272629,99354.34698275862,281.12769396551727,-1.0614166259765625,51.0,34.0,52.0,5.0,19.0,73.0,0.55
Taiyuan,-1.109254256538723,102397.58152173914,282.2809421705163,88391.96467391304,274.6098845108696,0.2173282789147418,48.0,27.0,48.0,16.0,38.0,53.0,0.87
Yangquan,-2.1659676688058034,102521.94642857143,282.50931222098217,91209.74107142857,276.57979910714283,0.0462145124162946,41.0,25.0,41.0,13.0,23.0,59.0,0.47
Changzhi,-1.852044677734375,102479.91071428572,282.47588588169646,90011.65535714285,278.2204799107143,0.5254695347377232,103.0,77.0,101.0,8.0,33.0,46.0,1.48
Jincheng,-1.124412204908288,102545.14673913045,282.4493355129076,91987.74728260867,280.4288383152174,1.404064012610394,46.0,29.0,46.0,11.0,35.0,23.0,1.24
Jinan,-1.9168317241053427,102596.125,287.0721632434476,100830.57056451614,279.70407006048384,-3.665845809444305,49.0,27.0,49.0,13.0,29.0,78.0,0.78
Zibo,-1.7499520438058036,102583.70833333331,286.80181594122024,100396.16964285714,279.0892857142857,-4.122521536690848,46.0,25.0,46.0,17.0,22.0,86.0,1.03
Jining,-1.417266845703125,102508.2578125,288.048583984375,101577.40625,281.60894775390625,-3.162216186523437,61.0,44.0,38.0,11.0,26.0,60.0,0.7
Dezhou,-1.8996558556189904,102652.40384615384,287.58753380408655,102328.73557692308,280.03064903846155,-3.0865443303034854,35.0,11.0,35.0,7.0,15.0,68.0,1.1
Liaocheng,-2.0059147587528936,102621.84722222222,287.8115505642361,102131.16435185184,280.98271122685185,-2.915547123661748,41.0,29.0,36.0,9.0,24.0,72.0,0.5
Binzhou,-1.8279995388454864,102661.14351851853,287.073558666088,102415.34953703704,279.4645543981481,-3.8919649477358216,32.0,18.0,32.0,13.0,19.0,72.0,1.23
Heze,-1.470676306522254,102534.51893939394,287.30940015388256,101926.52462121211,282.17033617424244,-3.122081872188684,44.0,20.0,44.0,12.0,29.0,63.0,0.83
Zhengzhou,-0.5756937662760416,102614.76041666669,284.9038899739583,100298.6875,282.8856608072917,-1.6631011962890625,48.0,26.0,48.0,11.0,46.0,27.0,0.94
Kaifeng,-1.0663117908296131,102552.26785714286,285.88431222098217,101730.55059523808,283.4303385416667,-2.581784929547991,41.0,29.0,35.0,6.0,31.0,38.0,0.65
Anyang,-1.761130954908288,102624.9945652174,286.639892578125,100226.22554347826,281.2082201086956,-2.25358714228091,24.0,14.0,24.0,10.0,21.0,65.0,0.55
Hebi,-1.7494405110677085,102625.26388888888,286.92808702256946,100669.75694444444,281.2356770833333,-2.6803402370876737,53.0,34.0,56.0,12.0,32.0,57.0,1.3
Xinxiang,-1.6705904873934658,102595.42045454546,286.4520374644886,100193.8125,281.3919566761364,-2.0929329612038354,67.0,47.0,83.0,25.0,49.0,29.0,1.38
Jiaozuo,-0.6176045735677084,102634.475,284.9193196614584,99013.04583333334,282.318359375,0.2771901448567708,115.0,87.0,108.0,8.0,42.0,15.0,1.7
Puyang,-1.8826870388454864,102598.45833333331,287.78138563368054,101991.97916666669,281.2639973958333,-2.983345879448785,24.0,14.0,24.0,9.0,23.0,59.0,0.77
