,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.811803614839594,100883.5385638298,301.05750810339094,96048.6130319149,271.34142482027096,1.1543971934217088,54.0,23.0,58.0,2.0,19.0,155.0,0.27
Tianjin,2.067464655095881,100962.88446969698,301.43993400804925,100669.61174242424,275.7697800145005,2.838687318744081,71.0,38.0,80.0,10.0,22.0,177.0,0.82
Shijiazhuang,-0.1018727620442708,101115.10416666669,299.9020453559028,97266.4375,275.9935065375434,2.813481648763021,88.0,50.0,126.0,26.0,30.0,143.0,0.66
Tangshan,3.897774590386285,100937.97222222222,299.3266872829861,99738.21527777778,274.18578084309894,3.374028523763021,65.0,22.0,80.0,21.0,27.0,136.0,0.85
Langfang,2.5619781494140623,100939.45,303.142333984375,100738.2375,274.82774047851564,2.148507690429688,53.0,16.0,47.0,2.0,17.0,162.0,0.47
Baoding,1.8293609619140625,101014.52884615384,300.4649000901442,96572.5721153846,273.58396794245795,2.7134904127854567,62.0,27.0,74.0,11.0,15.0,164.0,0.52
Cangzhou,0.9555572509765624,101062.69375,301.037646484375,100948.1125,279.54429321289064,2.2921600341796875,89.0,48.0,127.0,23.0,24.0,189.0,0.53
Hengshui,0.0365549723307291,101105.875,300.9073893229167,100832.35416666669,281.57664998372394,2.599939982096354,108.0,49.0,166.0,9.0,17.0,135.0,0.55
Xingtai,-1.0957100608132102,101159.73295454546,299.3593232125947,98677.79356060606,280.4097539728338,2.0680907278349907,86.0,32.0,95.0,24.0,19.0,189.0,0.7
Handan,-1.2332737363617996,101161.40301724138,299.39336105872843,97998.49784482758,279.7814110065329,2.121135317046067,109.0,70.0,168.0,38.0,29.0,202.0,0.88
Taiyuan,0.8099146303923234,101295.3070652174,293.4002101732337,87647.92663043478,267.59614231275475,0.8300655199133832,64.0,26.0,78.0,6.0,16.0,129.0,0.6
Yangquan,-0.003507341657366,101225.25892857143,295.57627650669644,90278.11607142857,270.8746991838728,1.1827501569475447,55.0,23.0,59.0,13.0,13.0,159.0,0.68
Changzhi,-1.4652539934430804,101211.60178571429,294.1490164620536,89125.93035714286,272.54718802315847,2.0369075230189733,56.0,31.0,57.0,7.0,12.0,165.0,0.74
Jincheng,-2.141851673955503,101207.26358695651,295.11692212975544,91010.97010869563,273.1839480192765,4.040833182956861,80.0,30.0,101.0,24.0,11.0,184.0,0.82
Jinan,1.9251270909463205,101204.62298387096,299.42218214465726,99506.1875,282.90170091198337,2.155874436901461,177.0,134.0,266.0,25.0,22.0,183.0,0.71
Zibo,2.542112077985491,101195.09226190476,299.866687593006,99093.28273809524,281.1802237374442,1.354067121233259,142.0,90.0,234.0,31.0,26.0,187.0,1.22
Jining,0.8628692626953125,101258.625,299.2626953125,100358.5625,283.8501281738281,2.7414093017578125,149.0,114.0,231.0,16.0,10.0,170.0,0.7
Dezhou,0.9628495436448318,101147.74519230767,300.2880295973558,100836.87980769233,283.52593759390027,2.1073080209585338,146.0,83.0,242.0,30.0,17.0,188.0,1.2
Liaocheng,0.7370938901548032,101165.79861111112,300.11989113136576,100694.29861111112,284.33629805953416,2.775513260452836,197.0,148.0,322.0,29.0,18.0,192.0,0.75
Binzhou,1.360864144784433,101126.15046296296,300.61403175636576,100890.66898148147,281.3049757215712,1.3036165590639468,179.0,135.0,237.0,65.0,21.0,150.0,1.4
Heze,0.4397125244140625,101231.79356060606,299.3441125118371,100645.91477272728,283.48361760919744,3.0709612297289297,180.0,136.0,269.0,19.0,19.0,154.0,0.77
Zhengzhou,-1.0265146891276042,101167.96875,298.5802408854167,98953.9375,280.9622294108073,3.685470581054688,202.0,152.0,269.0,22.0,24.0,175.0,0.66
Kaifeng,-0.1044187999906994,101213.81845238096,298.8468773251488,100425.09226190476,283.1253502255394,3.4809737432570684,137.0,83.0,224.0,6.0,10.0,159.0,0.75
Anyang,-0.6252925706946332,101159.15489130437,299.83236030910325,98856.01358695651,280.1784283181896,2.9785454791525137,104.0,78.0,142.0,27.0,23.0,190.0,1.55
Hebi,-0.4417978922526042,101148.96527777778,300.232666015625,99274.74305555556,280.0070156521267,3.2023434109157987,126.0,64.0,201.0,35.0,23.0,178.0,1.23
Xinxiang,-0.8832633278586648,101176.75568181818,299.2367498224432,98867.46022727272,280.2192355069247,3.246683294122869,139.0,87.0,228.0,35.0,37.0,198.0,0.77
Jiaozuo,-2.405990600585937,101131.5375,299.4390462239583,97664.5875,277.6466857910156,3.1488494873046875,115.0,87.0,167.0,30.0,23.0,171.0,1.0
Puyang,0.4092220730251736,101171.39583333331,300.1225314670139,100588.79861111112,283.2895677354601,3.2531246609157987,155.0,106.0,259.0,22.0,21.0,165.0,1.1
