,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7708659070603391,101957.67021276597,272.83264939328456,96838.07579787234,265.65528902094417,-1.5627460885555189,75.0,55.0,63.0,4.0,44.0,19.0,0.84
Tianjin,-3.1824992786754263,101913.94318181818,275.9266172466856,101603.58901515152,271.5337431936553,-0.9096429998224432,154.0,118.0,154.0,11.0,77.0,5.0,2.04
Shijiazhuang,0.0879024929470486,101748.83680555556,276.83704969618054,97722.49305555556,269.6573079427083,-1.744591606987847,114.0,86.0,145.0,18.0,59.0,23.0,1.34
Tangshan,-3.770116170247396,102042.55208333331,275.5350748697917,100766.54861111112,270.23760308159723,-1.2460835774739585,171.0,130.0,238.0,127.0,85.0,9.0,7.63
Langfang,-2.4074859619140625,101878.0375,275.211865234375,101662.8875,270.434521484375,-1.845855712890625,85.0,63.0,100.0,8.0,61.0,11.0,0.95
Baoding,-1.016278780423678,101791.80769230767,275.5123760516827,97151.1875,267.944580078125,-1.8438086876502404,78.0,57.0,84.0,12.0,35.0,42.0,0.7
Cangzhou,-2.2724761962890625,101779.384375,278.531640625,101658.3875,274.53896484375,-0.331109619140625,119.0,90.0,154.0,14.0,56.0,9.0,1.6
Hengshui,-1.0375315348307292,101707.55208333331,279.7975260416667,101418.60416666669,275.0528157552083,-0.1701151529947916,108.0,81.0,146.0,12.0,49.0,10.0,1.03
Xingtai,0.1352386474609375,101681.02272727272,279.27279385653407,99100.19507575755,272.16229433001894,-1.3590688994436553,111.0,84.0,140.0,19.0,32.0,50.0,1.25
Handan,-0.0857338740907866,101649.30172413791,280.2718632139009,98358.40301724138,273.92481310614227,-0.9712429704337284,129.0,98.0,154.0,13.0,43.0,38.0,1.28
Taiyuan,-0.7083839748216711,101442.23369565218,275.17831818953806,87450.78532608696,266.7453188688859,-0.4750804071841032,124.0,94.0,154.0,39.0,70.0,9.0,1.65
Yangquan,-0.6962345668247768,101655.52678571428,275.2689383370536,90290.22321428572,269.1324986049107,-0.4729483468191964,100.0,60.0,150.0,33.0,61.0,12.0,1.98
Changzhi,-0.7561117989676339,101500.04642857144,277.27340262276783,89040.35178571429,272.2829450334821,-0.1798540387834821,75.0,50.0,100.0,13.0,61.0,10.0,1.62
Jincheng,-0.8249345862347147,101422.67934782608,279.58219047214675,90949.82880434782,275.62685759171194,-0.6432614533797555,82.0,48.0,114.0,27.0,60.0,5.0,1.88
Jinan,-2.11712400374874,101743.37096774194,281.721199281754,99979.14717741936,275.8190445438508,1.9215806530367945,91.0,68.0,127.0,12.0,52.0,55.0,0.95
Zibo,-1.7575719924200148,101820.20833333331,281.1565871465774,99634.96130952382,275.883056640625,2.035724458240328,109.0,82.0,157.0,26.0,58.0,43.0,1.37
Jining,-3.0318756103515625,101738.51171875,282.31494140625,100796.78125,278.52032470703125,2.35467529296875,128.0,97.0,122.0,12.0,23.0,72.0,1.0
Dezhou,-1.5617640568659856,101706.4375,282.1993877704327,101382.36057692308,275.9360163762019,1.4364459698016827,95.0,66.0,139.0,13.0,39.0,58.0,0.9
Liaocheng,-1.5362746627242476,101654.03703703704,282.869457103588,101160.0300925926,276.625171802662,2.7718562373408564,98.0,73.0,129.0,8.0,34.0,64.0,0.73
Binzhou,-2.709379408094618,101791.10648148147,280.5502296730324,101547.0300925926,275.6474518952546,1.2376765498408564,111.0,84.0,130.0,18.0,52.0,21.0,2.13
Heze,-2.496094212387548,101618.07196969698,283.3806300307765,101007.67992424245,279.5220836292614,2.315499045632102,109.0,82.0,133.0,9.0,22.0,46.0,0.83
Zhengzhou,-1.1148427327473958,101455.22395833331,282.6188151041667,99165.02083333331,279.7085774739583,1.000701904296875,103.0,77.0,99.0,8.0,49.0,21.0,0.84
Kaifeng,-2.026731218610491,101513.46428571428,284.18458193824404,100696.15178571428,280.12598818824404,2.393192836216518,90.0,67.0,89.0,8.0,20.0,39.0,0.92
Anyang,-0.3628931460173233,101598.53260869563,281.7591605808424,99198.22010869563,277.2395444123641,-0.6875888990319293,145.0,111.0,185.0,16.0,45.0,33.0,1.33
Hebi,-0.4533030192057292,101588.77777777778,281.9340549045139,99626.10416666669,277.7838812934028,-1.5810445149739585,139.0,106.0,148.0,15.0,52.0,24.0,1.73
Xinxiang,-1.4846122048117898,101518.68181818182,282.64308860085225,99130.21022727272,278.853759765625,0.1310619007457386,78.0,57.0,97.0,12.0,31.0,24.0,1.08
Jiaozuo,-1.038524373372396,101459.25833333332,281.8016764322917,97876.0375,277.7594889322917,-0.479742431640625,88.0,65.0,117.0,9.0,29.0,34.0,0.97
Puyang,-1.677152845594618,101605.72222222222,282.7914767795139,100996.04861111112,278.45836046006946,2.0388014051649304,116.0,88.0,115.0,6.0,16.0,40.0,0.8
