,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0621503464719082,104000.1170212766,265.80371191146526,98474.92819148937,247.56346844612284,-3.3625699307056185,19.0,3.0,11.0,2.0,6.0,60.0,0.25
Tianjin,-0.6270987770774148,103971.7803030303,268.0817117402048,103636.4053030303,251.50357009425304,-3.2826108065518467,24.0,8.0,24.0,7.0,11.0,57.0,0.44
Shijiazhuang,-2.025477091471354,103872.38888888888,268.1645863850911,99549.18055555556,259.93497890896265,-0.4043358696831597,48.0,24.0,48.0,3.0,7.0,53.0,0.41
Tangshan,-0.4328935411241319,103955.40972222222,266.4346059163411,102580.875,248.5273725721571,-3.466157701280382,20.0,8.0,17.0,4.0,4.0,63.0,0.36
Langfang,-1.6413299560546877,103972.375,268.7799835205078,103742.375,250.60394592285155,-3.637387084960937,20.0,6.0,11.0,3.0,8.0,63.0,0.25
Baoding,-1.6271585317758412,103882.71634615384,267.6756791334886,98890.2596153846,255.7353762113131,-0.6029933049128606,32.0,7.0,32.0,5.0,15.0,54.0,0.42
Cangzhou,-2.815744018554688,103930.325,268.8308624267578,103800.175,256.18299865722656,-3.7148773193359377,24.0,10.0,24.0,5.0,22.0,53.0,0.38
Hengshui,-3.028813680013021,103867.01041666669,270.0612335205078,103558.29166666669,258.2997792561849,-3.346054077148437,23.0,14.0,23.0,8.0,13.0,57.0,0.32
Xingtai,-2.620973066850142,103824.00757575755,269.3890625924775,101045.92045454546,260.98226327607125,-2.649709528142756,47.0,24.0,47.0,4.0,9.0,62.0,0.28
Handan,-2.594465058425377,103764.45689655172,269.4052529170596,100225.8577586207,262.82307644548087,-3.187299531081627,40.0,28.0,34.0,4.0,7.0,58.0,0.38
Taiyuan,-0.9444931693699048,103296.31521739133,268.41288093898606,88448.02717391304,262.5849708888842,-0.3468554952870245,50.0,35.0,50.0,7.0,30.0,27.0,0.96
Yangquan,-2.1056714739118303,103747.83928571428,264.7116241455078,91533.875,260.7042388916016,0.4151938302176339,51.0,36.0,48.0,8.0,15.0,51.0,0.63
Changzhi,-1.8450269426618304,103467.0,266.82942548479355,90170.80357142857,263.95181143624444,0.3969321114676339,34.0,24.0,32.0,9.0,11.0,46.0,0.7
Jincheng,-1.5499619193699048,103344.59782608696,269.6888659933339,92201.98369565218,266.7214348834494,1.2658737846042798,57.0,35.0,64.0,4.0,21.0,22.0,0.92
Jinan,-2.999120404643397,103687.5241935484,268.9913620487336,101782.56854838708,261.97310859926284,-5.380261328912551,30.0,13.0,30.0,6.0,15.0,62.0,0.43
Zibo,-2.2379026867094494,103695.48809523808,267.973621913365,101330.85119047618,261.36406962076825,-5.923138573056176,24.0,9.0,24.0,5.0,10.0,65.0,0.28
Jining,-2.5592803955078125,103449.2890625,272.1205596923828,102451.5625,266.0550079345703,-5.6751861572265625,45.0,18.0,45.0,6.0,13.0,56.0,0.35
Dezhou,-3.3849146916316104,103812.125,269.49400094839245,103462.56730769233,260.3785928579477,-4.45547602726863,21.0,6.0,20.0,7.0,11.0,68.0,0.43
Liaocheng,-3.1429901123046875,103693.56481481482,271.0036525019893,103166.26388888888,263.0759475142867,-4.919924700701678,43.0,16.0,43.0,7.0,11.0,58.0,0.46
Binzhou,-2.8063292326750577,103855.01851851853,268.1360309742115,103588.48611111112,259.7356697365089,-5.482424700701678,26.0,7.0,26.0,8.0,8.0,66.0,0.33
Heze,-2.8057801217743843,103463.76515151517,272.6342685583866,102815.07196969698,266.76854405258644,-5.951615304657907,46.0,25.0,46.0,7.0,13.0,59.0,0.4
Zhengzhou,-4.3208058675130205,103431.38541666669,272.8358103434245,100996.75,267.2662506103516,-4.0683441162109375,45.0,25.0,45.0,6.0,12.0,51.0,0.66
Kaifeng,-3.58169918968564,103413.40476190476,273.267334710984,102543.42261904762,267.5891440255301,-6.123659406389509,51.0,27.0,52.0,5.0,10.0,56.0,0.47
Anyang,-2.642183386761209,103681.29347826086,270.26401884659475,101105.375,264.61825893236244,-4.682283484417459,43.0,25.0,43.0,3.0,10.0,52.0,0.6
Hebi,-2.9474605984157987,103666.36111111112,270.5117543538411,101568.375,265.09258524576825,-5.291380140516493,45.0,22.0,45.0,4.0,12.0,54.0,0.46
Xinxiang,-3.849533081054688,103548.73863636365,271.3399089466442,100987.69318181818,265.8812630393288,-4.876272028142756,53.0,27.0,55.0,8.0,11.0,54.0,0.33
Jiaozuo,-4.288432820638021,103459.51666666666,272.3672231038411,99639.375,266.7143300374349,-0.8269704182942709,52.0,28.0,54.0,4.0,10.0,44.0,0.55
Puyang,-2.838682386610243,103622.95833333331,271.70142449273004,102973.31944444444,264.94219462076825,-5.348563300238715,31.0,16.0,31.0,7.0,11.0,59.0,0.5
