,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4795740005817819,102114.95478723403,280.9805622506649,97107.10771276597,277.0342524102394,-0.5370509370844415,119.0,90.0,129.0,2.0,40.0,16.0,0.67
Tianjin,1.1978889234138257,102128.22348484848,284.97412109375,101822.9678030303,280.4257664535985,1.4018758138020833,95.0,71.0,114.0,10.0,81.0,14.0,0.75
Shijiazhuang,1.1542765299479167,102091.65972222222,282.08506944444446,98146.57638888888,279.76524522569446,0.1924845377604166,125.0,95.0,146.0,8.0,76.0,5.0,0.94
Tangshan,1.88751220703125,102131.26388888888,285.1310221354167,100881.77083333331,280.9886067708333,0.5591837565104166,131.0,100.0,132.0,7.0,71.0,14.0,0.92
Langfang,0.55509033203125,102114.0375,284.35810546875,101903.6375,280.03505859375,1.38797607421875,83.0,61.0,103.0,6.0,65.0,3.0,0.7
Baoding,0.9773371769831732,102082.11057692308,281.5814678485577,97525.16826923077,278.64490685096155,-0.2067730243389423,136.0,104.0,147.0,11.0,66.0,8.0,0.69
Cangzhou,0.72681884765625,102133.8375,285.749609375,102014.5125,281.409326171875,2.24049072265625,83.0,61.0,101.0,11.0,68.0,25.0,0.55
Hengshui,0.1609090169270833,102118.5,285.6038411458333,101833.85416666669,281.6075032552083,2.3395792643229165,58.0,39.0,65.0,7.0,31.0,50.0,0.47
Xingtai,0.3052812056107954,102109.8446969697,284.0379231770833,99571.11931818182,280.1417347301136,1.3008755770596592,75.0,55.0,91.0,7.0,47.0,14.0,0.85
Handan,0.6888069942079741,102131.81465517242,284.10134361530174,98887.9375,279.19125471443965,1.08416748046875,99.0,74.0,119.0,7.0,60.0,13.0,0.62
Taiyuan,0.84478759765625,102291.85326086955,277.6846340013587,88313.72010869565,275.44100288722825,-0.3171147885529891,91.0,68.0,132.0,8.0,66.0,7.0,0.74
Yangquan,1.9696480887276784,102172.60714285714,279.84340122767856,90956.72321428572,276.6572963169643,0.4171055385044643,123.0,93.0,142.0,12.0,63.0,17.0,1.0
Changzhi,0.5862775530133929,102242.45357142856,279.24677734375,89839.9375,274.73260323660713,-0.4099452427455357,84.0,62.0,83.0,11.0,55.0,37.0,0.66
Jincheng,0.4308100161345108,102237.625,280.4570524796196,91780.24184782608,275.3695864470109,-1.265144679857337,66.0,48.0,78.0,6.0,39.0,53.0,0.98
Jinan,-0.634736091859879,102234.81854838708,285.79676474294354,100478.42137096774,282.5797788558468,1.9081657163558468,52.0,23.0,53.0,6.0,31.0,73.0,0.54
Zibo,-0.2125970749627976,102265.875,285.4686337425595,100089.41369047618,283.07354445684524,1.8385387602306549,51.0,29.0,52.0,10.0,36.0,57.0,1.06
Jining,-1.685577392578125,102244.671875,287.41082763671875,101312.09375,284.3095703125,1.63787841796875,56.0,35.0,61.0,12.0,34.0,43.0,0.6
Dezhou,0.2234684870793269,102175.82692307692,286.75672325721155,101853.62980769233,282.2837665264423,2.492558405949519,65.0,42.0,79.0,12.0,42.0,47.0,0.72
Liaocheng,-0.6834603768807871,102181.92129629628,286.9440285011574,101691.49305555556,282.89042607060185,2.576571994357639,57.0,31.0,64.0,10.0,23.0,65.0,0.54
Binzhou,-0.061317726417824,102209.32870370372,285.76991102430554,101965.86342592593,282.3831199363426,2.1384571216724537,58.0,34.0,66.0,14.0,48.0,32.0,0.67
Heze,-1.1779396750710227,102202.19318181818,286.70482658617425,101595.63446969698,283.61285215435606,1.807622736150568,61.0,42.0,72.0,7.0,33.0,58.0,0.58
Zhengzhou,0.73309326171875,102183.01041666669,284.3118489583333,99907.52083333331,280.6905924479167,0.50982666015625,95.0,71.0,85.0,7.0,46.0,29.0,0.76
Kaifeng,-0.7930472237723214,102181.29166666669,285.4864908854167,101367.03273809524,282.53243582589283,1.27850341796875,100.0,75.0,94.0,8.0,60.0,12.0,0.65
Anyang,0.5384017280910326,102147.63586956522,284.4535708220109,99781.8070652174,280.0094471807065,1.2249198581861414,110.0,83.0,125.0,9.0,57.0,19.0,0.56
Hebi,0.9302910698784722,102142.59722222222,284.2985568576389,100210.38194444444,279.7926974826389,0.8467542860243056,91.0,68.0,88.0,13.0,48.0,40.0,0.72
Xinxiang,0.5688199129971591,102160.27272727272,284.23681640625,99791.52840909093,280.3406871448864,0.7579068270596591,85.0,63.0,110.0,8.0,71.0,5.0,0.81
Jiaozuo,1.0775349934895833,102192.39166666666,282.89287109375,98629.67083333334,279.3583658854167,-0.5190226236979166,76.0,56.0,83.0,6.0,34.0,53.0,0.54
Puyang,-0.7332831488715278,102178.34722222222,286.46381293402777,101572.9375,282.7815212673611,2.261684841579861,63.0,45.0,62.0,9.0,30.0,46.0,0.55
