,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4294323211020612,99759.7114361702,298.8789685837766,94963.05319148937,293.6802692819149,-1.6259249423412567,38.0,20.0,29.0,2.0,5.0,120.0,0.6
Tianjin,-1.95530839399858,99620.7821969697,299.61496803977275,99330.28787878789,296.1707504734849,-1.9802981289950283,44.0,31.0,41.0,7.0,8.0,130.0,0.8
Shijiazhuang,-0.6453213161892362,99704.93055555556,302.2009548611111,95917.97222222222,294.2236328125,-1.2560068766276042,47.0,16.0,26.0,5.0,5.0,151.0,0.58
Tangshan,-1.974097357855903,99616.63888888888,299.2180447048611,98425.44444444444,295.43495008680554,-2.345308091905382,54.0,37.0,57.0,8.0,10.0,137.0,1.08
Langfang,-1.742364501953125,99629.3375,299.456640625,99429.95,296.10859375,-2.5399261474609376,47.0,33.0,46.0,9.0,16.0,145.0,0.92
Baoding,-1.5660048264723558,99737.05769230767,299.6179762620192,95347.67307692308,294.1335261418269,-1.2517125056340144,46.0,17.0,26.0,7.0,5.0,147.0,0.57
Cangzhou,-0.783160400390625,99567.0,299.682958984375,99453.75,297.0181640625,-1.8887054443359372,35.0,8.0,22.0,8.0,11.0,113.0,0.23
Hengshui,0.652069091796875,99593.38541666669,300.4066569010417,99323.625,296.4991861979167,-2.579249064127604,75.0,55.0,89.0,9.0,9.0,103.0,1.0
Xingtai,0.1804633863044507,99658.74431818182,302.5193832859849,97224.86363636365,294.71898674242425,-2.591567068388968,44.0,27.0,40.0,7.0,6.0,142.0,0.73
Handan,-0.1490994157462284,99691.92456896552,301.82876481681035,96586.36206896552,294.9956223060345,-1.9526972277411097,47.0,23.0,39.0,5.0,7.0,149.0,0.75
Taiyuan,2.4384778893512227,99863.01902173914,300.2120838994565,86518.32608695653,288.3263417119565,-1.6385398533033289,106.0,42.0,70.0,10.0,13.0,211.0,0.74
Yangquan,0.2518179757254464,99840.75892857143,300.876953125,89090.42857142857,291.2131696428572,-1.0681697300502233,54.0,9.0,15.0,8.0,9.0,163.0,0.65
Changzhi,1.6860953194754464,99875.52678571428,300.3798828125,88016.0142857143,291.4468191964286,-0.8880497523716517,69.0,22.0,32.0,12.0,8.0,175.0,0.65
Jincheng,1.730894669242527,99909.08423913045,300.7472401494565,89891.10869565218,292.31606657608694,-0.164142774498981,47.0,25.0,35.0,4.0,9.0,151.0,0.55
Jinan,1.5302980484501008,99648.86895161292,300.11419480846774,97972.08064516127,297.7720514112903,1.7684990667527722,35.0,22.0,28.0,8.0,10.0,111.0,0.55
Zibo,1.5005391438802085,99680.72916666669,299.4436848958333,97603.92857142857,297.2865513392857,2.28708975655692,36.0,14.0,18.0,9.0,9.0,114.0,0.33
Jining,1.315887451171875,99680.4453125,298.6424560546875,98792.84375,297.8573608398437,2.3177947998046875,22.0,5.0,15.0,5.0,7.0,70.0,0.46
Dezhou,1.5718031663161058,99555.45673076923,302.05115685096155,99249.42307692308,297.8388671875,0.2673868032602163,54.0,38.0,43.0,19.0,8.0,63.0,0.63
Liaocheng,0.9740634494357638,99623.9050925926,300.96813512731484,99158.61111111112,297.10243055555554,-1.0156911214192708,39.0,27.0,37.0,10.0,6.0,90.0,0.64
Binzhou,0.1252859610098379,99569.18287037036,301.7576316550926,99336.9074074074,297.55107060185185,1.3981181957103588,50.0,35.0,39.0,6.0,8.0,76.0,0.47
Heze,2.220975933652936,99660.65340909093,299.128876657197,99082.62121212122,297.6476680871212,-0.0045050418738162,32.0,15.0,21.0,4.0,9.0,102.0,0.75
Zhengzhou,0.8603617350260416,99800.76041666669,301.5862630208333,97618.58333333331,295.6918131510417,-1.5958099365234375,33.0,23.0,32.0,4.0,17.0,87.0,0.86
Kaifeng,1.840801420665923,99708.21726190476,300.14913504464283,98930.02380952382,297.0765438988095,-1.891156151181176,30.0,19.0,30.0,4.0,5.0,97.0,0.8
Anyang,-0.3010771378226902,99710.59510869563,301.1134935461956,97443.28260869563,295.5180027173913,-2.8180150571076767,46.0,18.0,20.0,3.0,10.0,146.0,0.72
Hebi,-0.5016309950086806,99716.39583333331,301.8167317708333,97867.27777777778,295.34092881944446,-3.186264038085937,47.0,26.0,47.0,7.0,9.0,115.0,0.94
Xinxiang,0.1946383389559659,99745.24431818182,300.60493607954544,97470.13636363635,296.00674715909093,-2.3466866233132104,49.0,34.0,35.0,3.0,15.0,96.0,0.97
Jiaozuo,0.3395365397135416,99816.04583333334,302.22962239583336,96396.76666666666,295.20533854166666,0.3922515869140625,43.0,30.0,39.0,4.0,10.0,117.0,0.56
Puyang,0.4698859320746528,99662.50694444444,299.7790798611111,99086.61111111112,296.7956814236111,-2.2124142116970487,55.0,39.0,26.0,2.0,7.0,68.0,0.6
