,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9918433656083776,100354.01728723403,295.54535821143617,95521.59042553192,291.2835771276596,1.2126432378241356,35.0,15.0,35.0,3.0,15.0,70.0,0.46
Tianjin,-1.7897597804214016,100355.14204545454,297.58957741477275,100061.46212121211,293.4955018939394,2.674461595939867,41.0,24.0,41.0,5.0,13.0,110.0,0.73
Shijiazhuang,0.6564059787326388,100280.18055555556,297.88959418402777,96466.77777777778,292.14165581597223,1.0242140028211806,47.0,20.0,47.0,5.0,11.0,99.0,0.52
Tangshan,-0.5227932400173612,100429.70833333331,296.3523220486111,99227.47222222222,293.34120008680554,2.0234544542100696,74.0,54.0,74.0,5.0,10.0,96.0,0.67
Langfang,-1.69957275390625,100291.9625,297.69228515625,100090.5,293.01044921875,2.611383056640625,51.0,20.0,52.0,8.0,15.0,106.0,0.35
Baoding,-0.3590792142427884,100268.67307692308,297.1014873798077,95856.03846153848,291.6172626201923,1.6595012958233173,38.0,14.0,38.0,5.0,17.0,100.0,0.29
Cangzhou,-2.10340576171875,100343.2125,297.993408203125,100228.825,292.98359375,2.263262939453125,35.0,24.0,35.0,6.0,20.0,86.0,0.23
Hengshui,-1.1683553059895833,100279.54166666669,298.12451171875,100007.54166666669,292.5497233072917,2.550689697265625,40.0,18.0,40.0,8.0,17.0,89.0,0.4
Xingtai,-0.0679617217092803,100295.39962121211,297.9796697443182,97841.06818181818,292.38032670454544,1.2493905732125947,40.0,20.0,40.0,9.0,20.0,75.0,0.63
Handan,0.6316233667834051,100342.63577586209,298.24680091594826,97206.11206896552,291.87264278017244,0.9384355216190732,52.0,18.0,53.0,6.0,7.0,88.0,0.52
Taiyuan,2.4381395422894023,100591.1875,294.0495499320652,87070.94565217392,287.11081861413044,2.131128725798234,55.0,28.0,59.0,12.0,25.0,92.0,0.67
Yangquan,3.486476353236607,100482.3125,295.30482700892856,89634.03571428571,288.828125,1.6575535365513392,53.0,34.0,55.0,9.0,23.0,84.0,0.92
Changzhi,0.6040823800223214,100670.8875,292.3145368303572,88633.19285714286,289.2642299107143,-0.360931396484375,46.0,21.0,46.0,11.0,24.0,73.0,0.93
Jincheng,0.2972597868546195,100622.42663043478,293.5039487092391,90480.03260869563,290.29305366847825,-1.4762931492017664,39.0,21.0,39.0,7.0,15.0,101.0,0.68
Jinan,-1.8722416047127013,100472.09879032258,297.0411101310484,98782.05645161292,292.4749243951613,1.1423763152091737,44.0,19.0,44.0,7.0,36.0,65.0,0.66
Zibo,-1.684933617001488,100536.37797619047,297.0268322172619,98441.63095238096,292.0631510416667,-0.1599920363653273,49.0,26.0,49.0,12.0,26.0,89.0,0.84
Jining,-1.83819580078125,100462.2421875,298.1551513671875,99567.96875,294.59539794921875,1.977996826171875,33.0,16.0,32.0,12.0,12.0,104.0,0.73
Dezhou,-2.0233482947716346,100385.6778846154,297.4948918269231,100076.48076923077,292.41443810096155,1.8513958270733173,43.0,19.0,43.0,5.0,16.0,83.0,0.48
Liaocheng,-1.1741965964988426,100365.31712962964,298.26812065972223,99896.73148148147,293.06286168981484,2.629519992404514,37.0,22.0,37.0,7.0,26.0,53.0,0.65
Binzhou,-2.385929814091435,100468.0300925926,297.7721715856481,100232.99074074074,292.9656394675926,0.4771762424045139,44.0,26.0,44.0,12.0,24.0,87.0,0.73
Heze,-1.2213116270123106,100388.17992424245,299.7569543087121,99807.79545454546,294.4528882575757,1.7590378270004734,39.0,14.0,39.0,8.0,17.0,105.0,0.57
Zhengzhou,0.8420206705729166,100347.41666666669,300.3990885416667,98159.08333333331,293.8181966145833,-0.7141215006510416,47.0,17.0,47.0,3.0,20.0,87.0,0.65
Kaifeng,0.1190563383556547,100329.74702380953,301.45140438988096,99550.67857142857,294.6935453869048,0.4858412969680059,44.0,19.0,44.0,5.0,13.0,121.0,0.63
Anyang,0.299552585767663,100339.20923913045,299.4267578125,98054.98913043478,292.2411684782609,0.4119965926460597,40.0,14.0,40.0,3.0,15.0,96.0,0.48
Hebi,0.61175537109375,100311.46527777778,300.03721788194446,98454.02777777778,292.0716145833333,0.3455573187934028,41.0,18.0,41.0,5.0,12.0,92.0,0.36
Xinxiang,0.9434758966619318,100348.59659090907,299.74911221590907,98061.34090909093,292.8482776988636,0.1548267711292613,43.0,15.0,43.0,6.0,17.0,106.0,0.56
Jiaozuo,0.79573974609375,100397.9375,298.9166015625,96960.78333333334,292.198828125,-0.8182230631510417,48.0,17.0,48.0,6.0,15.0,82.0,0.5
Puyang,-1.1384073893229167,100353.11805555556,299.47960069444446,99774.97222222222,293.4333767361111,1.9059956868489585,33.0,18.0,32.0,5.0,13.0,107.0,0.43
