,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.079897292116855,101011.72739361702,300.4662254820479,96165.73138297872,293.77988904587767,0.8663609281499335,70.0,51.0,45.0,3.0,22.0,123.0,0.8
Tianjin,-1.549625743519176,100942.66856060606,302.04253965435606,100648.77651515152,295.1917465672349,-0.3004474061908144,28.0,13.0,19.0,9.0,13.0,90.0,0.99
Shijiazhuang,-1.0759362114800348,101025.90277777778,299.43896484375,97175.45833333331,294.6736111111111,0.9695943196614584,58.0,38.0,66.0,11.0,18.0,153.0,0.61
Tangshan,-1.4193606906467011,100951.88194444444,301.5506184895833,99751.04166666669,294.1188151041667,-0.2267489963107639,44.0,18.0,44.0,26.0,40.0,62.0,1.52
Langfang,-1.3557647705078124,100938.6375,302.48935546875,100736.625,295.38544921875,-0.095965576171875,37.0,21.0,37.0,2.0,17.0,115.0,0.47
Baoding,-1.2075300950270431,101027.77403846152,300.0032301682692,96580.0096153846,293.8291766826923,0.934375469501202,44.0,21.0,38.0,6.0,18.0,142.0,0.42
Cangzhou,-0.7503692626953125,100928.0,302.1787109375,100813.325,295.064599609375,-0.273895263671875,32.0,22.0,26.0,14.0,11.0,102.0,0.8
Hengshui,-0.7085723876953125,100927.71875,302.0364583333333,100654.625,295.5392252604167,0.198638916015625,48.0,32.0,48.0,3.0,13.0,127.0,0.8
Xingtai,-0.5335568514737216,100988.22159090907,300.3424923058712,98509.23106060606,294.90522904829544,0.3740613532788825,46.0,27.0,46.0,10.0,12.0,134.0,0.65
Handan,-0.9018096923828124,100997.32112068964,299.9415241109914,97833.41810344828,294.8017746497845,-0.5882557836072199,47.0,27.0,47.0,7.0,13.0,131.0,0.52
Taiyuan,-1.8827879532523777,101161.60597826086,293.59453549592394,87549.75543478261,289.7499363111413,0.7876387886379076,51.0,28.0,52.0,10.0,34.0,84.0,0.86
Yangquan,-2.264044625418527,101159.70535714286,295.2372349330357,90218.625,291.5613141741072,1.0922807965959822,58.0,41.0,58.0,16.0,26.0,106.0,0.97
Changzhi,-2.0729034423828123,101171.00535714286,294.24744698660714,89068.65357142857,291.50888671875,0.882891845703125,51.0,33.0,52.0,8.0,18.0,90.0,1.76
Jincheng,-2.40350806194803,101112.29076086955,294.9735266644022,90904.32065217392,293.2941788383152,0.9825691554857336,58.0,39.0,65.0,5.0,15.0,95.0,0.8
Jinan,-0.3860901863344254,100904.6754032258,302.22809034778226,99217.36693548386,297.10882371471774,0.9480758174773184,63.0,44.0,76.0,13.0,29.0,98.0,1.18
Zibo,-0.7156117757161459,100916.96726190476,302.28187779017856,98828.57738095238,297.56480189732144,1.1804271879650297,73.0,53.0,86.0,25.0,31.0,152.0,1.18
Jining,-1.4928741455078125,100858.921875,303.25665283203125,99966.4375,298.65850830078125,1.6014404296875,40.0,19.0,40.0,12.0,12.0,116.0,0.65
Dezhou,-0.4909022404597356,100902.23557692308,302.2445537860577,100592.66346153848,295.60971304086536,-0.2002586951622596,37.0,12.0,28.0,5.0,7.0,119.0,0.67
Liaocheng,-0.7802095766420718,100895.36805555556,302.6003508391204,100425.10648148147,296.3679289641204,-0.2966726797598379,41.0,28.0,39.0,7.0,12.0,130.0,0.8
Binzhou,-0.2032781530309606,100899.44212962964,302.21782769097223,100664.69907407407,295.96073857060185,0.0591215910734953,38.0,13.0,25.0,4.0,10.0,120.0,0.8
Heze,-1.8971044367009944,100845.7821969697,302.9088393702651,100263.77651515152,298.31597715435606,0.1658167983546401,80.0,59.0,87.0,10.0,11.0,94.0,0.6
Zhengzhou,-3.728266398111979,100859.80208333331,299.8289388020833,98656.66666666669,296.7547200520833,-1.145721435546875,32.0,14.0,23.0,2.0,11.0,102.0,0.53
Kaifeng,-2.803269885835193,100825.5625,302.09251767113096,100041.81547619047,298.0688941592262,-0.9495021275111608,51.0,36.0,44.0,4.0,9.0,97.0,0.67
Anyang,-1.215753306513247,100952.59510869563,300.6455715013587,98648.32065217392,295.6504967730978,-1.668967868970788,51.0,26.0,51.0,5.0,8.0,137.0,0.7
Hebi,-1.3562367757161458,100941.42361111112,300.87407769097223,99064.95833333331,295.53770616319446,-2.373423258463541,40.0,22.0,34.0,8.0,7.0,129.0,0.4
Xinxiang,-2.563386396928267,100916.36931818182,300.77951882102275,98610.125,295.93212890625,-1.7838162508877842,33.0,11.0,30.0,8.0,10.0,107.0,0.5
Jiaozuo,-3.780195109049479,100932.7125,298.95615234375,97466.425,295.28310546875,-0.9937357584635416,49.0,34.0,49.0,8.0,16.0,117.0,0.83
Puyang,-1.1932593451605902,100889.72916666669,302.6130099826389,100308.51388888888,296.91596137152777,-0.8174336751302084,40.0,23.0,40.0,5.0,8.0,109.0,0.55
