,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6050538407995346,100771.28989361702,285.5772990774601,95905.5039893617,281.3198190242686,-0.4903593672082779,38.0,14.0,38.0,2.0,53.0,16.0,0.4
Tianjin,1.3250908129142993,100738.48106060606,289.706787109375,100443.49431818182,283.602265329072,1.4367976333155776,69.0,39.0,88.0,12.0,82.0,21.0,0.96
Shijiazhuang,1.3087259928385415,100793.5625,290.1752115885417,96947.8125,287.066650390625,-0.0781911214192708,99.0,51.0,147.0,17.0,99.0,4.0,1.1
Tangshan,1.84797837999132,100740.11111111112,288.9317220052083,99533.67361111112,284.2920735677083,0.3308800591362847,66.0,33.0,81.0,35.0,76.0,12.0,0.92
Langfang,0.832537841796875,100726.475,289.721630859375,100523.6625,282.286767578125,1.3691070556640623,64.0,35.0,78.0,35.0,56.0,26.0,0.63
Baoding,1.2506455641526442,100778.25,287.46073091947113,96328.27403846152,283.63636192908655,-0.1857006366436298,77.0,48.0,104.0,34.0,69.0,27.0,0.58
Cangzhou,0.280072021484375,100759.0125,291.090234375,100644.1375,285.57666015625,2.0393218994140625,58.0,33.0,65.0,47.0,84.0,49.0,0.6
Hengshui,0.0105489095052083,100744.10416666669,292.92431640625,100470.27083333331,288.1695149739583,1.7783355712890625,78.0,40.0,106.0,12.0,31.0,97.0,0.65
Xingtai,0.7449239095052084,100773.98863636365,292.63671135179925,98302.79734848483,289.06545188210225,0.730091904148911,92.0,68.0,134.0,38.0,61.0,43.0,1.13
Handan,1.365826836947737,100804.11637931036,292.7281367860991,97648.69181034484,289.2352757947198,0.9618872280778556,196.0,147.0,261.0,17.0,101.0,9.0,1.75
Taiyuan,1.0173140816066577,101098.09239130437,285.7778638756794,87458.70380434782,283.5924019191576,0.2887062404466712,70.0,43.0,90.0,24.0,65.0,3.0,1.27
Yangquan,1.993621826171875,100974.57142857143,287.220458984375,90033.74107142857,284.06978934151783,0.6915958949497768,58.0,35.0,65.0,22.0,45.0,37.0,1.0
Changzhi,1.0476117815290178,101095.05357142857,288.05137416294644,88992.08392857143,286.1901576450893,0.2037889753069196,131.0,100.0,157.0,14.0,52.0,72.0,1.9
Jincheng,0.7485470979110055,101079.29891304349,289.68734077785325,90877.05163043478,287.76079526154894,-0.7358776590098506,179.0,135.0,204.0,45.0,67.0,42.0,3.16
Jinan,-0.0498509560861895,100872.875,292.20596805695567,99172.6995967742,289.8349373109879,1.7954805435672885,97.0,67.0,143.0,19.0,65.0,71.0,0.97
Zibo,0.4140087309337797,100892.125,291.5242164248512,98786.45535714286,289.17721121651783,1.555388677687872,104.0,75.0,157.0,36.0,76.0,28.0,2.42
Jining,0.891143798828125,100929.75,292.8629150390625,100029.09375,290.863525390625,1.6872406005859375,106.0,78.0,161.0,26.0,46.0,53.0,1.2
Dezhou,-0.2308373084435096,100793.29807692308,292.6689265324519,100482.4278846154,289.6998009314904,1.975544856144832,64.0,43.0,77.0,30.0,41.0,61.0,1.5
Liaocheng,0.5358310275607638,100802.25462962964,294.218433521412,100329.9050925926,290.1552824797454,2.499011569552952,160.0,122.0,213.0,16.0,56.0,55.0,1.45
Binzhou,-0.2422722710503472,100821.09722222222,291.392261646412,100585.16435185184,289.413818359375,1.9639999954788772,79.0,58.0,82.0,24.0,76.0,23.0,1.43
Heze,1.2036715420809658,100906.79924242424,293.6280110677083,100320.88825757576,290.73697176846593,2.021788163618608,109.0,82.0,132.0,20.0,42.0,91.0,1.1
Zhengzhou,1.0758158365885415,100908.375,293.1393229166667,98698.97916666669,290.5985514322917,0.8874664306640625,126.0,94.0,202.0,32.0,104.0,19.0,1.52
Kaifeng,1.116761707124256,100908.44642857143,293.49073428199404,100120.16964285714,290.7998860677083,1.8665865943545388,153.0,117.0,166.0,62.0,72.0,22.0,1.25
Anyang,1.3841194484544836,100821.33152173914,293.6116784137228,98523.00815217392,289.7563795006794,1.6079572594684104,179.0,135.0,240.0,48.0,118.0,7.0,2.8
Hebi,1.5745680067274306,100810.18055555556,293.91338433159723,98937.86805555556,289.991943359375,1.397340562608507,111.0,82.0,171.0,29.0,97.0,23.0,2.0
Xinxiang,1.4637922807173296,100874.23863636365,293.31039151278407,98569.72159090907,290.0706010298296,1.2036063454367898,144.0,110.0,175.0,50.0,81.0,44.0,1.8
Jiaozuo,1.0567728678385415,100920.575,292.5682454427084,97454.24583333332,290.51629231770835,-0.2046559651692708,138.0,105.0,166.0,25.0,51.0,50.0,1.2
Puyang,1.0411478678385415,100826.29166666669,294.62822808159723,100242.36805555556,289.9025336371528,2.679350111219618,128.0,97.0,149.0,39.0,42.0,64.0,1.38
