,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5337238717586437,101176.22473404255,291.08265978224733,96279.1914893617,288.9379934757314,1.4067778891705451,118.0,89.0,116.0,3.0,46.0,62.0,0.9
Tianjin,1.1233409534801135,101173.52840909093,294.5556270714962,100877.18181818182,291.5711484966856,1.8677229447798296,93.0,69.0,87.0,8.0,53.0,52.0,1.21
Shijiazhuang,0.40423583984375,101225.45138888888,291.71758355034723,97343.19444444444,289.5107150607639,0.8357577853732638,123.0,93.0,156.0,22.0,60.0,31.0,0.77
Tangshan,0.4159817165798611,101198.70833333331,294.68421766493054,99985.41666666669,292.8779025607639,2.545040554470486,106.0,80.0,134.0,27.0,44.0,93.0,1.45
Langfang,1.12186279296875,101167.025,293.940771484375,100963.5,290.256884765625,2.000677490234375,84.0,62.0,105.0,7.0,46.0,76.0,0.85
Baoding,1.0167095477764423,101237.8846153846,291.36746920072113,96743.71153846152,289.0064415564904,1.0190030611478365,108.0,81.0,161.0,9.0,81.0,14.0,0.83
Cangzhou,1.37933349609375,101214.39375,293.473388671875,101098.725,289.926025390625,1.999285888671875,63.0,45.0,76.0,26.0,57.0,88.0,0.7
Hengshui,0.9198201497395834,101218.09375,293.3256022135417,100942.25,289.8495279947917,2.068857828776041,67.0,40.0,83.0,5.0,24.0,77.0,0.55
Xingtai,0.7074732924952651,101227.89204545454,292.8852908972538,98731.39393939394,289.64436109138256,1.6573477080374053,120.0,91.0,172.0,71.0,75.0,38.0,1.85
Handan,0.453198663119612,101245.41163793104,293.1444891567888,98055.55172413791,289.98226192079744,0.985375766096444,113.0,85.0,147.0,6.0,34.0,43.0,1.13
Taiyuan,-0.410514499830163,101313.03532608696,288.0294773267663,87620.30434782608,286.73979916779894,0.8968306831691576,92.0,59.0,134.0,45.0,59.0,25.0,1.11
Yangquan,0.3805890764508928,101328.27678571428,288.15684291294644,90299.21428571428,287.61868722098217,-0.2187979561941964,85.0,57.0,120.0,11.0,44.0,35.0,1.52
Changzhi,-0.20162353515625,101374.63035714286,287.78128487723217,89171.28571428571,286.5082240513393,0.4956551688058035,70.0,51.0,77.0,16.0,32.0,58.0,1.74
Jincheng,-0.3043239427649457,101339.6875,287.86099906589675,91041.82608695651,286.8217454993206,-0.7250273331351902,98.0,72.0,145.0,28.0,73.0,9.0,1.62
Jinan,-0.3834405714465725,101290.86491935483,292.775398500504,99578.3870967742,291.0309271043347,1.1189801616053427,55.0,30.0,59.0,12.0,50.0,46.0,0.71
Zibo,-0.3851521809895833,101328.54464285714,292.5510951450893,99205.61904761904,290.7663341703869,1.5873776390438987,67.0,41.0,83.0,15.0,44.0,35.0,1.83
Jining,-1.63275146484375,101260.3125,293.2460327148437,100352.40625,291.2206420898437,0.95233154296875,49.0,31.0,49.0,13.0,14.0,43.0,0.8
Dezhou,0.8526658278245193,101245.4375,292.924560546875,100932.80769230767,290.6074406550481,1.4391690767728365,65.0,47.0,66.0,14.0,41.0,55.0,1.05
Liaocheng,-0.0697586624710648,101230.56712962964,294.226390697338,100755.11111111112,291.74402307581016,1.4687330457899306,68.0,43.0,85.0,9.0,24.0,59.0,0.95
Binzhou,0.2884589301215278,101263.20601851853,293.49744104456016,101025.74074074074,290.635082103588,2.2065802680121527,67.0,48.0,83.0,9.0,40.0,37.0,1.13
Heze,-2.248048724550189,101199.83143939394,292.8955891927083,100608.33333333331,291.09292879971593,0.8393434466737689,47.0,33.0,42.0,9.0,39.0,32.0,1.07
Zhengzhou,-0.4600626627604167,101177.94791666669,292.7189127604167,98943.58333333331,291.849853515625,-1.2881978352864585,44.0,31.0,39.0,7.0,39.0,41.0,0.81
Kaifeng,-2.409333728608631,101143.21130952382,293.0320289248512,100347.23809523808,292.3026064918155,-0.6486714680989584,51.0,21.0,51.0,10.0,21.0,61.0,0.55
Anyang,-0.5509272036345109,101214.86141304349,293.8919093919837,98890.69565217392,291.0049995754076,0.4927885636039402,68.0,49.0,70.0,19.0,29.0,65.0,0.95
Hebi,-0.5884941948784722,101203.29861111112,294.1455891927083,99309.33333333331,291.3101399739583,-0.0757548014322916,65.0,40.0,79.0,20.0,36.0,47.0,1.0
Xinxiang,-1.31646728515625,101194.33522727272,293.15591708096593,98864.86363636365,291.2673783735796,-0.7000149813565341,50.0,35.0,49.0,16.0,23.0,65.0,0.63
Jiaozuo,-0.2503865559895833,101212.07083333332,292.328662109375,97710.46666666666,290.44972330729166,-1.0291402180989584,98.0,73.0,130.0,8.0,66.0,10.0,1.4
Puyang,-1.0392862955729167,101203.28472222222,294.478271484375,100615.0,291.72441948784723,1.215966118706597,58.0,31.0,65.0,15.0,25.0,52.0,1.02
