,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7462330270320812,100705.2819148936,293.6046480219415,95833.5545212766,292.30748213098406,0.7619288018409242,101.0,76.0,48.0,3.0,19.0,66.0,1.0
Tianjin,-1.3932897394353694,100641.76515151517,296.7686878551136,100347.05871212122,294.7724757339015,1.3148715857303503,100.0,75.0,67.0,5.0,34.0,68.0,1.31
Shijiazhuang,-0.0193328857421875,100691.625,295.2722439236111,96836.79861111112,293.55181206597223,0.1469200981987847,80.0,59.0,76.0,7.0,25.0,39.0,0.77
Tangshan,-1.0120900472005208,100704.83333333331,297.0519748263889,99498.74305555556,294.35101996527777,1.7563222249348958,55.0,33.0,60.0,15.0,34.0,52.0,0.47
Langfang,-1.2795867919921875,100617.6,296.344140625,100415.2375,294.58544921875,1.4487213134765624,75.0,55.0,82.0,7.0,28.0,63.0,1.13
Baoding,0.0737034724308894,100694.7596153846,294.3090069110577,96232.41826923077,292.32173978365387,0.5354062593900241,58.0,41.0,59.0,7.0,18.0,60.0,0.6
Cangzhou,-1.2972625732421874,100637.35,296.882666015625,100522.6875,294.674853515625,1.3706207275390625,96.0,72.0,113.0,5.0,35.0,76.0,1.33
Hengshui,-0.8223520914713541,100638.76041666669,296.5714518229167,100365.97916666669,293.9136555989583,1.4363759358723958,66.0,48.0,68.0,9.0,34.0,75.0,0.57
Xingtai,-0.1209767659505208,100676.11363636365,295.8653971354167,98200.05871212122,293.7179657907197,1.196026888760653,52.0,29.0,54.0,13.0,38.0,65.0,0.63
Handan,0.3115281729862608,100701.78448275862,295.5981782058189,97542.21336206896,293.4537816540948,1.212101903455011,61.0,37.0,72.0,7.0,27.0,89.0,0.5
Taiyuan,-1.4236828347911006,100736.79347826086,291.95136294157606,87183.50271739131,290.7993588654891,0.713473776112432,74.0,54.0,77.0,4.0,34.0,67.0,0.84
Yangquan,-0.8021523611886161,100825.28571428572,292.02783203125,89872.9375,291.75523158482144,0.4025508335658482,88.0,65.0,78.0,4.0,22.0,73.0,1.03
Changzhi,-0.4727438790457589,100865.47857142855,292.55877511160713,88783.62321428572,291.67758091517857,1.3848331996372767,40.0,28.0,40.0,9.0,11.0,81.0,0.78
Jincheng,-1.021593840225883,100859.15217391304,293.1813221807065,90658.45923913045,292.4646102241848,1.2971184771993889,56.0,30.0,62.0,4.0,9.0,122.0,0.78
Jinan,-0.7943533620526714,100707.32258064517,296.0904265372984,99013.22782258064,294.7054719002016,1.3319953180128528,72.0,50.0,93.0,9.0,52.0,53.0,1.04
Zibo,-0.3747900099981399,100727.17857142857,296.3321940104167,98623.88988095238,294.5125325520833,1.8979005359468009,81.0,60.0,96.0,12.0,39.0,58.0,1.07
Jining,-0.9377593994140624,100699.5078125,296.3837280273437,99802.6875,294.93634033203125,1.5946807861328125,70.0,51.0,87.0,6.0,29.0,62.0,1.2
Dezhou,-0.8686605600210336,100664.82692307692,296.72690054086536,100355.24519230767,294.91567758413464,1.191693819486178,56.0,37.0,62.0,7.0,33.0,92.0,0.8
Liaocheng,-0.5899076108579282,100666.85185185184,296.1095377604167,100197.08564814816,294.6799225983796,1.4879302978515625,81.0,60.0,88.0,5.0,41.0,45.0,0.93
Binzhou,-1.0254183168764468,100658.20370370372,297.8176540798611,100423.19675925926,295.15525535300924,1.453786779333044,80.0,59.0,62.0,3.0,35.0,65.0,0.87
Heze,0.0286148533676609,100668.84090909093,296.6876627604167,100085.81628787878,295.4326911695076,1.700377030806108,85.0,63.0,100.0,9.0,34.0,71.0,0.8
Zhengzhou,-0.4764455159505208,100676.48958333331,297.07861328125,98469.52083333331,295.6853841145833,1.1847076416015625,50.0,22.0,50.0,4.0,33.0,60.0,0.83
Kaifeng,-0.1563655308314732,100658.07142857143,297.3604678199405,99872.9375,296.23193359375,1.5667528424944197,59.0,31.0,67.0,4.0,34.0,44.0,0.65
Anyang,0.6060386326002039,100689.57608695651,296.1227284307065,98388.45923913045,294.2039954144022,1.460077036981997,61.0,32.0,71.0,3.0,31.0,72.0,0.57
Hebi,0.9383765326605904,100681.52777777778,296.50103081597223,98807.9375,294.4005533854167,1.3494754367404511,65.0,31.0,79.0,8.0,25.0,65.0,0.5
Xinxiang,0.3722908713600852,100696.55681818182,296.52197265625,98389.89204545454,294.9387872869318,1.0323638916015625,51.0,29.0,51.0,5.0,23.0,74.0,0.6
Jiaozuo,-1.0701304117838542,100708.21666666666,296.35862630208334,97241.60416666669,294.4930013020833,0.0511464436848958,57.0,28.0,63.0,5.0,31.0,54.0,0.7
Puyang,0.0606096055772569,100661.15277777778,296.3190646701389,100080.60416666669,294.80528428819446,1.677274915907118,60.0,42.0,70.0,4.0,27.0,72.0,0.77
