,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.3339551560422205,101982.80718085106,277.5583548038564,96780.41090425532,255.19254936055933,-1.8066961410197808,137.0,41.0,223.0,4.0,8.0,77.0,0.32
Tianjin,2.3137993090080493,102018.97916666669,280.1042110558712,101703.80871212122,259.29757736668444,-2.354124589399858,125.0,32.0,199.0,6.0,9.0,74.0,0.53
Shijiazhuang,4.37330796983507,102136.0,281.60438368055554,98054.13194444444,256.690441555447,-1.542204115125868,109.0,28.0,168.0,9.0,9.0,83.0,0.33
Tangshan,1.8930291069878475,101953.0,278.6708984375,100663.24305555556,258.800793117947,-0.5111982557508681,70.0,33.0,90.0,7.0,9.0,73.0,0.5
Langfang,1.927984619140625,102034.825,280.87529296875,101818.8375,259.63665466308595,-0.8066680908203125,111.0,26.0,171.0,3.0,7.0,82.0,0.45
Baoding,3.931793212890625,102070.91346153848,279.4714543269231,97322.12980769233,257.1382246751052,-0.5972442626953125,106.0,80.0,157.0,11.0,22.0,77.0,1.15
Cangzhou,0.919903564453125,102115.3375,281.045556640625,101992.9625,262.43821716308594,-1.0562286376953125,71.0,23.0,92.0,15.0,8.0,77.0,0.53
Hengshui,1.091583251953125,102176.95833333331,282.2572428385417,101885.72916666669,264.99591573079425,1.2071177164713542,148.0,113.0,194.0,11.0,28.0,74.0,1.55
Xingtai,1.6037791859019883,102185.78977272728,282.79484789299244,99574.96022727272,262.3492464007753,0.1995271624940814,244.0,194.0,292.0,44.0,56.0,66.0,2.33
Handan,1.3398532209725216,102210.7349137931,283.0622137661638,98889.44612068964,263.18570840769803,0.4237518310546875,310.0,260.0,334.0,51.0,37.0,82.0,2.78
Taiyuan,6.747233515200407,102507.07336956522,274.21010954483694,87951.60054347826,254.203353881836,-3.1545430059018345,116.0,30.0,181.0,5.0,6.0,93.0,0.41
Yangquan,6.981284005301339,102271.83035714286,276.36934988839283,90630.90178571428,253.4567020961217,-2.697690691266741,188.0,37.0,325.0,5.0,6.0,88.0,0.37
Changzhi,4.9060747419084825,102329.99821428572,278.41831752232144,89577.40178571429,254.08053022112165,-3.260957990373884,85.0,31.0,119.0,14.0,13.0,89.0,0.6
Jincheng,4.127753216287364,102360.70380434782,280.18183169157606,91637.33967391304,257.6565638003142,-3.661548780358356,71.0,20.0,91.0,15.0,9.0,87.0,0.34
Jinan,1.4759354129914315,102206.87701612904,279.5758096018145,100394.23588709676,263.33055902296496,-2.2831534108807965,126.0,84.0,202.0,14.0,22.0,62.0,0.97
Zibo,2.0738946823846724,102141.44345238096,278.6177222842262,99894.97321428572,262.6172303699312,-2.980870564778646,146.0,80.0,241.0,28.0,20.0,62.0,1.07
Jining,1.621124267578125,102285.0390625,279.8150634765625,101325.625,268.61375427246094,-2.3003387451171875,107.0,63.0,164.0,12.0,16.0,59.0,1.1
Dezhou,0.935229961688702,102199.27403846152,281.1897160456731,101867.87980769233,263.02854919433594,-1.4940291184645431,130.0,99.0,139.0,11.0,30.0,61.0,1.0
Liaocheng,0.6692877875434028,102286.91435185184,281.52490234375,101783.90972222222,267.2042219373915,-0.011686537000868,181.0,137.0,231.0,9.0,24.0,79.0,1.05
Binzhou,0.6773896393952547,102133.73842592593,279.88471137152777,101881.87268518518,261.6071443910952,-3.106015240704572,121.0,69.0,192.0,17.0,18.0,64.0,1.17
Heze,0.7254647919625947,102346.0321969697,281.0074425899621,101722.59659090907,269.14233352198744,-1.477674542051373,221.0,171.0,216.0,15.0,18.0,62.0,1.47
Zhengzhou,2.9536031087239585,102359.04166666669,284.692626953125,100038.27083333331,266.5738779703776,-1.4235788981119792,99.0,23.0,147.0,10.0,20.0,80.0,0.53
Kaifeng,0.8777916317894345,102373.78869047618,283.0623837425595,101540.83035714286,270.31672813778835,-0.9518992106119792,138.0,96.0,226.0,16.0,21.0,51.0,1.27
Anyang,0.4981251592221467,102260.01902173914,283.4466075067935,99844.47010869563,266.944267604662,1.051554140837296,226.0,176.0,318.0,27.0,32.0,72.0,2.33
Hebi,-0.0412156846788194,102264.36805555556,284.04725477430554,100292.35416666669,269.70943027072485,2.012944539388021,135.0,103.0,201.0,24.0,43.0,61.0,2.0
Xinxiang,1.0163768421519883,102296.07386363635,283.6139470880682,99876.73295454546,268.6081834272905,0.7468164617365057,197.0,148.0,225.0,26.0,31.0,63.0,2.17
Jiaozuo,3.412148030598958,102299.22916666669,285.2269856770833,98672.15416666666,263.3829111735026,-1.496039835611979,79.0,22.0,108.0,14.0,9.0,80.0,0.33
Puyang,0.3301493326822917,102326.65972222222,281.96446397569446,101706.1875,268.715832180447,0.3777991400824653,244.0,194.0,236.0,14.0,28.0,61.0,2.0
