,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0686376044090757,101586.33111702128,291.8680757563165,96656.4215425532,291.28210189494683,0.1439215477476728,19.0,13.0,16.0,3.0,17.0,39.0,0.47
Tianjin,-0.851277206883286,101486.76325757576,294.1345066879735,101188.1571969697,292.8480409564394,-0.8778159401633523,46.0,24.0,46.0,6.0,30.0,49.0,0.86
Shijiazhuang,0.3013254801432292,101521.00694444444,291.5013834635417,97615.77083333331,291.05121527777777,-1.054650200737847,43.0,23.0,43.0,4.0,29.0,30.0,0.52
Tangshan,-1.5281829833984375,101535.09027777778,293.9326985677083,100313.49305555556,292.81922743055554,-0.7710944281684028,65.0,39.0,79.0,6.0,49.0,22.0,1.05
Langfang,-0.4038177490234375,101495.85,293.256396484375,101290.8375,292.361328125,-0.560894775390625,52.0,36.0,53.0,2.0,24.0,30.0,0.53
Baoding,-0.0965235783503605,101560.70192307692,291.3458721454327,97042.87980769233,290.79454627403845,-0.8366159292367789,31.0,22.0,28.0,5.0,11.0,73.0,0.33
Cangzhou,-1.0973480224609375,101427.7125,293.218603515625,101311.3375,291.494580078125,-1.392144775390625,34.0,10.0,13.0,3.0,8.0,108.0,0.17
Hengshui,-0.7503509521484375,101417.875,292.5382486979167,101140.39583333331,291.00439453125,-1.7609354654947915,29.0,11.0,11.0,8.0,9.0,93.0,0.33
Xingtai,0.3210712779651988,101434.17234848483,291.9313816879735,98921.73295454546,290.61372514204544,-2.282586300011837,26.0,18.0,22.0,4.0,10.0,53.0,0.5
Handan,0.6972345812567349,101409.98060344828,291.89211509967674,98201.77370689657,290.45895070043105,-2.7967918659078665,24.0,15.0,24.0,7.0,13.0,60.0,0.6
Taiyuan,-0.782726121985394,101617.35054347826,288.14778999660325,87832.79619565218,287.7116593070652,-0.3695055090862771,36.0,20.0,36.0,4.0,34.0,23.0,0.67
Yangquan,-0.1394413539341517,101642.97321428572,289.0241001674107,90539.11607142857,288.9047154017857,-0.303375244140625,31.0,22.0,29.0,13.0,17.0,70.0,0.9
Changzhi,-0.6183615548270089,101557.27321428571,288.6194126674107,89303.21607142857,288.44405691964283,-0.9026079450334822,34.0,24.0,28.0,9.0,8.0,63.0,1.12
Jincheng,-0.2731303339419157,101468.8179347826,289.88938306725544,91152.75271739133,289.5978685461956,-1.468902587890625,39.0,17.0,39.0,8.0,18.0,54.0,1.52
Jinan,-2.2275907454952115,101178.62298387096,292.47633411038305,99463.09072580644,291.12711063508067,-2.7660611060357865,25.0,13.0,15.0,5.0,10.0,79.0,0.48
Zibo,-3.5616651262555803,101184.63988095238,292.552001953125,99059.1875,291.5839378720238,-1.8834766206287203,28.0,13.0,10.0,4.0,11.0,90.0,0.4
Jining,-0.3585052490234375,100979.25,292.9278564453125,100073.15625,292.14996337890625,-3.77008056640625,23.0,7.0,11.0,5.0,5.0,74.0,0.53
Dezhou,-1.5741565410907452,101305.1778846154,292.99686373197113,100990.61057692308,291.05130709134613,-2.6774362417367787,28.0,5.0,8.0,4.0,5.0,90.0,0.42
Liaocheng,-0.3780093722873264,101246.71527777778,293.13822880497685,100768.74305555556,291.2293475115741,-3.767622205946181,23.0,12.0,16.0,7.0,8.0,73.0,0.52
Binzhou,-2.856959025065104,101293.75231481482,294.04975947627315,101055.33564814816,292.48564091435185,-1.5748415346498843,25.0,13.0,16.0,4.0,8.0,80.0,0.65
Heze,0.7261375658439867,101071.89962121211,293.2046416311553,100479.85416666669,291.8293974905303,-4.532704671223958,26.0,10.0,13.0,4.0,8.0,82.0,0.55
Zhengzhou,0.6254628499348959,101277.4375,292.3515625,99038.77083333331,291.0087890625,-2.235626220703125,22.0,12.0,22.0,4.0,9.0,68.0,0.57
Kaifeng,0.7117723737444196,101165.08035714286,293.28712100074404,100367.47321428572,291.0728701636905,-4.423608689081101,28.0,16.0,18.0,4.0,5.0,91.0,0.57
Anyang,0.9612446660580842,101336.29619565218,292.86968198029894,99000.3179347826,290.6981572690217,-3.816261623216712,39.0,25.0,39.0,12.0,17.0,59.0,1.98
Hebi,0.8489871554904513,101328.40972222222,293.3091634114583,99425.85416666669,290.6925998263889,-3.9826829698350696,59.0,42.0,59.0,14.0,20.0,51.0,2.48
Xinxiang,0.5607285933061079,101282.05113636365,292.8392888849432,98945.05113636365,290.74813565340907,-3.429928866299716,25.0,11.0,25.0,3.0,10.0,66.0,0.65
Jiaozuo,0.6982493082682292,101333.25416666668,291.762158203125,97822.3875,291.48561197916666,-1.1439676920572917,22.0,12.0,22.0,3.0,9.0,60.0,0.5
Puyang,0.4752349853515625,101218.14583333331,293.5508083767361,100627.35416666669,291.5751953125,-4.480404324001736,30.0,21.0,28.0,7.0,9.0,58.0,0.47
