,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9271159070603392,100430.3085106383,287.18054458942817,95505.38164893616,284.3135077293883,1.3449622620927526,53.0,37.0,28.0,2.0,25.0,49.0,0.55
Tianjin,-1.9706444017814868,100456.3106060606,288.0103796756629,100156.0625,285.1009558475379,1.283059784860322,33.0,23.0,19.0,4.0,15.0,92.0,0.49
Shijiazhuang,0.4387868245442708,100319.29166666669,289.232666015625,96458.03472222222,287.2619900173611,-0.8464185926649306,51.0,32.0,52.0,7.0,47.0,39.0,0.59
Tangshan,-1.4997439914279511,100543.95833333331,286.72767469618054,99311.78472222222,284.04644097222223,1.985992431640625,46.0,32.0,40.0,6.0,21.0,70.0,0.42
Langfang,-1.6245758056640625,100417.925,288.499072265625,100211.7125,285.3140625,0.320904541015625,73.0,52.0,96.0,7.0,28.0,53.0,0.93
Baoding,-0.6116814246544471,100367.65384615384,288.1537898137019,95885.21634615384,286.17191256009613,-0.3519733135516827,42.0,21.0,42.0,14.0,25.0,40.0,0.33
Cangzhou,-1.6820953369140623,100340.94375,289.525341796875,100224.7125,286.758984375,2.138140869140625,38.0,25.0,38.0,8.0,20.0,50.0,0.37
Hengshui,-0.9054514567057292,100256.77083333331,292.3284505208333,99981.77083333331,288.5470377604167,1.8593648274739585,75.0,55.0,79.0,13.0,33.0,43.0,0.77
Xingtai,0.7072675300366951,100256.5303030303,291.6321836529356,97789.21401515152,287.56787109375,0.7798933549360796,98.0,73.0,122.0,16.0,24.0,58.0,0.8
Handan,1.0308138090988683,100285.49137931036,292.26999427532326,97139.92456896552,287.0022730334052,1.529314764614763,97.0,66.0,143.0,13.0,47.0,27.0,0.77
Taiyuan,1.2588799518087637,100405.84782608696,285.91216244904894,86839.23641304347,282.3378269361413,1.2762650199558423,90.0,43.0,130.0,14.0,73.0,8.0,0.65
Yangquan,1.2905120849609375,100374.98214285714,287.0060337611607,89444.70535714286,283.1903599330357,0.7627781459263393,114.0,86.0,122.0,15.0,50.0,29.0,0.95
Changzhi,1.564396013532366,100503.90714285716,288.0724958147321,88462.63392857143,283.60950055803573,1.404477364676339,34.0,19.0,34.0,19.0,23.0,95.0,0.52
Jincheng,1.2368011474609375,100526.58695652174,289.89967943274456,90376.10597826086,285.0605681046196,-0.1774968686311141,39.0,10.0,39.0,11.0,16.0,92.0,0.74
Jinan,-0.6759382678616431,100440.79838709676,290.9744597404234,98737.4495967742,288.23565083165323,3.292333787487399,106.0,80.0,152.0,12.0,41.0,85.0,1.15
Zibo,-0.361785162062872,100502.22619047618,289.2640322730655,98391.44345238096,287.2254231770833,2.8275335402715776,111.0,84.0,143.0,30.0,62.0,24.0,1.07
Jining,-0.7001495361328125,100517.1171875,292.01806640625,99614.78125,289.8082275390625,3.410552978515625,64.0,45.0,77.0,10.0,19.0,91.0,1.0
Dezhou,-0.8857198861929086,100326.15384615384,291.8833946814904,100014.48557692308,288.25882662259613,3.437652587890625,71.0,52.0,92.0,15.0,27.0,43.0,1.07
Liaocheng,-0.0100521511501736,100320.85185185184,293.61951135706016,99848.21064814816,288.9694914641204,4.413455539279514,80.0,59.0,93.0,9.0,32.0,68.0,0.67
Binzhou,-1.7930382622612848,100414.20370370372,288.8273383246528,100177.32175925926,286.7637622974537,3.12772058557581,42.0,21.0,42.0,28.0,27.0,49.0,1.07
Heze,0.4211051247336648,100462.05303030302,293.3804080847538,99875.30492424245,289.33929628314394,3.863137909860322,71.0,42.0,91.0,13.0,20.0,78.0,0.63
Zhengzhou,0.9434661865234376,100405.46875,293.0376790364583,98203.72916666669,289.0792643229167,2.1613260904947915,84.0,39.0,117.0,14.0,64.0,46.0,0.78
Kaifeng,0.910303751627604,100448.63095238096,293.9338611421131,99659.87202380953,289.3396344866072,3.719972156343006,65.0,35.0,79.0,11.0,29.0,58.0,0.72
Anyang,1.3269421121348506,100322.02173913045,293.33522630774456,98030.97554347826,287.5964037024456,2.5268594493036685,78.0,48.0,105.0,12.0,34.0,64.0,0.93
Hebi,1.6912282307942708,100318.19444444444,293.35902235243054,98449.17361111112,287.72368706597223,2.222808837890625,98.0,73.0,135.0,30.0,46.0,45.0,1.0
Xinxiang,1.1197024258700283,100377.42045454546,293.47702858664775,98079.60795454546,288.16996626420456,2.13292069868608,78.0,42.0,105.0,22.0,49.0,44.0,0.92
Jiaozuo,0.8616709391276042,100388.15,292.780419921875,96938.6625,287.7853190104167,0.2131734212239583,68.0,36.0,86.0,10.0,22.0,89.0,0.47
Puyang,0.4335784912109375,100347.875,294.1205240885417,99764.00694444444,288.70415581597223,4.235070122612847,64.0,38.0,77.0,8.0,23.0,63.0,0.65
