,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0419363468251329,100220.34840425532,299.61769136469417,95428.86037234042,295.54610102227394,-0.6665675386469415,43.0,23.0,43.0,2.0,50.0,43.0,0.55
Tianjin,0.25946044921875,100087.10227272728,303.1821658972538,99796.13825757576,296.53643613873106,0.5909257368607954,104.0,56.0,157.0,5.0,35.0,60.0,1.21
Shijiazhuang,0.3137139214409722,100168.45138888888,301.21031358506946,96368.3125,295.4585232204861,-0.1224161783854166,79.0,25.0,108.0,13.0,69.0,28.0,0.84
Tangshan,0.3309665256076389,100140.22222222222,302.186767578125,98953.34027777778,296.97979058159723,-0.1501939561631944,53.0,22.0,56.0,25.0,35.0,111.0,1.15
Langfang,-0.02779541015625,100075.4125,303.038623046875,99875.6125,296.091357421875,0.62154541015625,41.0,29.0,41.0,5.0,23.0,103.0,0.78
Baoding,0.3470130333533653,100183.6875,300.37978891225964,95785.46634615384,294.35680213341345,-0.3586378831129808,44.0,25.0,44.0,14.0,34.0,77.0,0.43
Cangzhou,0.87645263671875,100071.45,303.035400390625,99958.0875,296.015478515625,2.18382568359375,60.0,30.0,69.0,14.0,29.0,81.0,0.43
Hengshui,-0.1678670247395833,100066.46875,303.3312174479167,99796.35416666669,296.201171875,2.2869669596354165,50.0,32.0,50.0,15.0,29.0,81.0,0.5
Xingtai,-0.3222452799479167,100108.98106060606,302.47785718513256,97666.6231060606,296.0701127485796,1.2707020152698865,101.0,41.0,151.0,9.0,37.0,67.0,0.65
Handan,0.0101002660290948,100116.68534482758,302.3693679283405,97000.9073275862,296.1745100350216,1.2834493702855605,83.0,61.0,108.0,9.0,28.0,28.0,0.63
Taiyuan,-0.6328204611073369,100512.89673913045,295.35080884850544,87036.12771739131,291.0369713824728,-1.0174958602241848,97.0,43.0,143.0,8.0,19.0,158.0,1.0
Yangquan,0.5487322126116071,100423.58928571428,296.6536342075893,89603.13392857143,293.8972865513393,-0.6054774693080357,115.0,71.0,179.0,17.0,38.0,67.0,1.12
Changzhi,-0.4449480329241071,100370.89642857145,296.79082728794646,88455.10535714286,292.4235979352679,-0.7316214425223214,113.0,85.0,150.0,9.0,61.0,52.0,2.68
Jincheng,-0.7143422002377717,100271.70108695651,297.9838761039402,90228.77989130437,293.7523246433424,-0.7491534689198369,120.0,72.0,190.0,9.0,63.0,28.0,7.44
Jinan,-0.1447419197328629,100188.85887096774,301.5977271295363,98509.36895161292,296.5225790700605,1.754487068422379,47.0,18.0,47.0,17.0,19.0,58.0,0.56
Zibo,1.074006580171131,100217.89880952382,301.51761300223217,98137.75297619047,296.06939406622024,1.2791951497395833,52.0,25.0,53.0,32.0,36.0,49.0,1.83
Jining,-0.837738037109375,100202.4453125,302.1304931640625,99313.71875,298.3406982421875,1.552490234375,64.0,15.0,77.0,15.0,20.0,56.0,0.75
Dezhou,0.4414766751802884,100092.16346153848,302.90713266225964,99785.29326923077,296.4771071213942,1.9759474534254808,85.0,63.0,95.0,20.0,33.0,51.0,1.15
Liaocheng,-0.1097886827256944,100076.85648148147,303.4164225260417,99611.41435185184,297.4766257957176,2.4279581705729165,59.0,19.0,67.0,2.0,22.0,40.0,0.8
Binzhou,1.2835128219039351,100111.73611111112,303.2401349103009,99878.9699074074,296.25613968460647,1.2505854853877314,63.0,45.0,64.0,18.0,41.0,45.0,1.27
Heze,0.9422847863399622,100119.08712121211,303.253662109375,99541.41098484848,298.31768613873106,2.6143632368607954,45.0,26.0,45.0,12.0,20.0,46.0,1.03
Zhengzhou,-0.2280069986979166,100053.32291666669,301.8004557291667,97868.10416666669,297.7544759114583,1.74774169921875,53.0,25.0,55.0,7.0,34.0,28.0,0.67
Kaifeng,0.3568841843377976,100080.92261904762,302.9352097284226,99302.80059523808,298.1579357328869,3.1426624116443453,41.0,27.0,41.0,3.0,17.0,22.0,0.55
Anyang,0.2881204356317934,100092.125,302.8569229789402,97819.5625,297.1865128226902,1.9571135147758152,77.0,50.0,104.0,6.0,36.0,22.0,1.45
Hebi,0.1021253797743055,100077.81944444444,302.8534884982639,98223.00694444444,297.3549533420139,1.9583401150173607,76.0,39.0,101.0,19.0,34.0,32.0,0.97
Xinxiang,-0.2341031161221591,100087.875,302.2562366832386,97809.88068181818,297.5282093394886,1.433832341974432,55.0,21.0,59.0,13.0,31.0,24.0,0.68
Jiaozuo,-0.7929484049479166,100072.825,301.35691731770834,96651.29583333334,297.069970703125,-0.5633829752604167,81.0,49.0,111.0,10.0,40.0,20.0,0.97
Puyang,0.7288072374131944,100069.48611111112,303.849365234375,99494.17361111112,297.9809299045139,2.6181165907118054,51.0,21.0,52.0,4.0,18.0,29.0,1.07
